187	135	-2.2072	-8.1758	-2.2072	-8.1758	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-2.5186	-8.0862	-2.5186	-8.0862	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-2.8496	-7.981	-2.8496	-7.981	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-3.1948	-7.8682	-3.1948	-7.8682	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-3.565	-7.7442	-3.565	-7.7442	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-3.9361	-7.6072	-3.9361	-7.6072	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-4.3406	-7.4471	-4.3406	-7.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-4.7446	-7.2789	-4.7446	-7.2789	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-5.1673	-7.0876	-5.1673	-7.0876	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-5.5821	-6.8882	-5.5821	-6.8882	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	1
187	135	-5.9928	-6.6777	-5.9928	-6.6777	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-6.3961	-6.4538	-6.3961	-6.4538	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-6.7987	-6.2156	-6.7987	-6.2156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-7.1823	-5.9732	-7.1823	-5.9732	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-7.547	-5.7268	-7.547	-5.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-7.8801	-5.4726	-7.8801	-5.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-8.1952	-5.2092	-8.1952	-5.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-8.4734	-4.9589	-8.4734	-4.9589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-8.7266	-4.7066	-8.7266	-4.7066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-8.9582	-4.455	-8.9582	-4.455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-9.1641	-4.2135	-9.1641	-4.2135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-9.3524	-3.9699	-9.3524	-3.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-9.5354	-3.734	-9.5354	-3.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-9.71	-3.5037	-9.71	-3.5037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-9.8789	-3.2874	-9.8789	-3.2874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-10.022	-3.1	-10.022	-3.1	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-10.145	-2.9411	-10.145	-2.9411	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-10.243	-2.8118	-10.243	-2.8118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-10.318	-2.715	-10.318	-2.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-10.372	-2.6508	-10.372	-2.6508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-10.428	-2.589	-10.428	-2.589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-10.47	-2.5471	-10.47	-2.5471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-10.528	-2.4937	-10.528	-2.4937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-10.584	-2.4316	-10.584	-2.4316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-10.648	-2.3505	-10.648	-2.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-10.702	-2.2737	-10.702	-2.2737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-10.763	-2.1838	-10.763	-2.1838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-10.817	-2.0947	-10.817	-2.0947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-10.857	-2.0256	-10.857	-2.0256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-10.904	-1.9494	-10.904	-1.9494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.934	-1.8908	-10.934	-1.8908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-10.966	-1.8346	-10.966	-1.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-10.988	-1.7891	-10.988	-1.7891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-11.007	-1.7471	-11.007	-1.7471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-11.043	-1.6933	-11.043	-1.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-11.068	-1.6501	-11.068	-1.6501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-11.08	-1.6151	-11.08	-1.6151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-11.094	-1.5826	-11.095	-1.5826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-11.11	-1.544	-11.11	-1.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-11.121	-1.515	-11.121	-1.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-11.133	-1.486	-11.133	-1.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-11.131	-1.4653	-11.131	-1.4653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-11.119	-1.4491	-11.119	-1.4491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-11.111	-1.4355	-11.111	-1.4355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-11.105	-1.4244	-11.105	-1.4244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-11.096	-1.4168	-11.096	-1.4168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.087	-1.4093	-11.088	-1.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.079	-1.4017	-11.079	-1.4017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.07	-1.3942	-11.07	-1.3942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.067	-1.3917	-11.067	-1.3917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.067	-1.3856	-11.067	-1.3856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.067	-1.3795	-11.067	-1.3795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.071	-1.3759	-11.071	-1.3759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.078	-1.3687	-11.078	-1.3687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.087	-1.3641	-11.087	-1.3641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.101	-1.3558	-11.101	-1.3558	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.11	-1.3512	-11.11	-1.3512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.117	-1.3501	-11.117	-1.3501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-11.12	-1.3466	-11.12	-1.3466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-11.123	-1.343	-11.123	-1.343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-11.13	-1.3419	-11.13	-1.3419	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-11.133	-1.3383	-11.133	-1.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-11.137	-1.3347	-11.137	-1.3347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-11.14	-1.3311	-11.14	-1.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-11.14	-1.3311	-11.14	-1.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-11.143	-1.3276	-11.143	-1.3276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.143	-1.3276	-11.143	-1.3276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-11.147	-1.324	-11.147	-1.324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-11.15	-1.3204	-11.15	-1.3204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-11.156	-1.3193	-11.156	-1.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
188	45	0.007	-8.5808	0.007	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.007	-8.5808	0.007	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0167	-8.5913	0.0167	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0205	-8.607	0.0205	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.0203	-8.6201	0.0203	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.0158	-8.6306	0.0158	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.0142	-8.6385	0.0142	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.0071	-8.6385	0.0071	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.0001	-8.6385	0.0001	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.0067	-8.6254	-0.0067	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0122	-8.6175	-0.0122	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0147	-8.607	-0.0147	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.0132	-8.5991	-0.0132	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.0116	-8.5913	-0.0116	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.0029	-8.5834	-0.0029	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	0.0028	-8.5781	0.0028	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	0.0057	-8.5755	0.0057	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.0065	-8.5545	-0.0065	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	-0.0633	-8.5098	-0.0633	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	-0.0826	-8.4888	-0.0826	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.1253	-8.444	-0.1253	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.1689	-8.3806	-0.1689	-8.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.2303	-8.3013	-0.2303	-8.3013	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.2927	-8.2032	-0.2927	-8.2032	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.36	-8.0836	-0.36	-8.0836	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.4349	-7.9316	-0.4349	-7.9316	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.5299	-7.752	-0.5299	-7.752	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.6199	-7.5475	-0.6199	-7.5475	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.7201	-7.3122	-0.7201	-7.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-0.8128	-7.062	-0.8128	-7.062	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.9156	-6.7801	-0.9156	-6.7801	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-0.9959	-6.4885	-0.9959	-6.4885	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-1.0663	-6.1785	-1.0663	-6.1785	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-1.1215	-5.8584	-1.1215	-5.8584	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-1.182	-5.5276	-1.182	-5.5276	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-1.2225	-5.195	-1.2225	-5.195	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-1.2566	-4.8603	-1.2566	-4.8603	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-1.3056	-4.5174	-1.3056	-4.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	1
188	45	-1.3562	-4.1809	-1.3562	-4.1809	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.4005	-3.8424	-1.4005	-3.8424	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-1.4437	-3.5076	-1.4437	-3.5076	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-1.4845	-3.1679	-1.4845	-3.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-1.5101	-2.8383	-1.5101	-2.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-1.5476	-2.4977	-1.5476	-2.4977	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.5585	-2.1765	-1.5585	-2.1765	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.5661	-1.8567	-1.5661	-1.8567	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.5626	-1.5596	-1.5626	-1.5596	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-1.5559	-1.2793	-1.5559	-1.2793	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-1.5508	-1.0219	-1.5508	-1.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-1.5548	-0.7816	-1.5548	-0.7816	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-1.5703	-0.5615	-1.5703	-0.5615	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-1.6096	-0.3616	-1.6096	-0.3616	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-1.6638	-0.1791	-1.6638	-0.1791	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-1.7313	-0.0203	-1.7313	-0.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-1.8209	0.1271	-1.8209	0.1271	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-1.9313	0.2571	-1.9313	0.2571	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-2.0462	0.3814	-2.0462	0.3814	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-2.178	0.5005	-2.178	0.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-2.3144	0.6141	-2.3144	0.6141	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-2.4516	0.7188	-2.4516	0.7188	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-2.5748	0.8171	-2.5748	0.8171	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-2.6769	0.9025	-2.6769	0.9025	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-2.7689	0.9845	-2.7689	0.9845	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-2.8534	1.0602	-2.8534	1.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-2.9059	1.1127	-2.9059	1.1127	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	-2.9645	1.1655	-2.9645	1.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	-2.995	1.1983	-2.995	1.1983	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	-3.0144	1.2212	-3.0144	1.2212	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	-3.0303	1.2408	-3.0303	1.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	-3.0376	1.2474	-3.0376	1.2474	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	-3.0412	1.2507	-3.0412	1.2507	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	-3.0388	1.2537	-3.0388	1.2537	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	-3.0363	1.2567	-3.0363	1.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	-3.0302	1.2565	-3.0302	1.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	-3.0241	1.2562	-3.0241	1.2562	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	-3.0228	1.2655	-3.0228	1.2655	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	-3.0215	1.2749	-3.0215	1.2749	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	-3.0215	1.2906	-3.0215	1.2906	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	-3.0178	1.303	-3.0178	1.303	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	-3.0116	1.3184	-3.0116	1.3184	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	-3.0054	1.3338	-3.0054	1.3338	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	-2.9993	1.3492	-2.9993	1.3492	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	-2.9907	1.3677	-2.9907	1.3677	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	-2.9784	1.3828	-2.9784	1.3828	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	-2.9662	1.398	-2.9662	1.398	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	-2.9564	1.4101	-2.9564	1.4101	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	-2.9454	1.4316	-2.9454	1.4316	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	-2.9331	1.4468	-2.9331	1.4468	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	-2.9234	1.4589	-2.9234	1.4589	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	-2.9075	1.4708	-2.9075	1.4708	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	-2.8977	1.483	-2.8977	1.483	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	-2.8904	1.4921	-2.8904	1.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	-2.8831	1.5012	-2.8831	1.5012	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	-2.8807	1.5042	-2.8807	1.5042	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	-2.8782	1.5073	-2.8782	1.5073	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	-2.8782	1.5073	-2.8782	1.5073	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	-2.8819	1.5106	-2.8819	1.5106	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
