Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
36	45	558.685154976	131.776508972	0.009405	-0.080678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
36	45	567.057096248	137.022838499	0.011971	-0.079070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
36	45	576.339314845	143.032626427	0.014816	-0.077228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
36	45	586.694942904	149.567699837	0.017990	-0.075225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
36	45	596.874388254	157.407830343	0.021110	-0.072822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
36	45	608.326264274	165.371941272	0.024620	-0.070381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
36	45	619.947797716	173.711256117	0.028182	-0.067825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
36	45	632.610114192	181.747145188	0.032063	-0.065362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
36	45	645.89233279	189.747145188	0.036134	-0.062910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
36	45	659.292006525	197.864600326	0.040241	-0.060422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
36	45	672.835236542	205.659053834	0.044392	-0.058033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
36	45	686.251223491	213.280587276	0.048504	-0.055697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
36	45	699.464926591	220.634584013	0.052554	-0.053443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
36	45	711.905383361	227.756933116	0.056367	-0.051260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
36	45	723.66721044	234.732463295	0.059972	-0.049122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
36	45	734.039151713	241.672104405	0.063151	-0.046995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
36	45	743.037520392	248.553017945	0.065909	-0.044886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
36	45	750.734094617	255.179445351	0.068268	-0.042855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
36	45	757.500815661	261.479608483	0.070342	-0.040924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
36	45	762.848287113	267.577487765	0.071981	-0.039055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
36	45	767.08319739	273.593800979	0.073279	-0.037211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
36	45	770.345840131	279.150081566	0.074279	-0.035508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
36	45	772.443719413	284.791190865	0.074922	-0.033779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
36	45	773.941272431	289.910277325	0.075381	-0.032210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
36	45	775.76182708	294.409461664	0.075939	-0.030831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
36	45	777.830342577	298.181076672	0.076573	-0.029675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
36	45	779.24959217	301.600326264	0.077008	-0.028627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
36	45	779.882544861	305.03588907	0.077202	-0.027574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
36	45	780.091353997	308.716150082	0.077266	-0.026446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
36	45	779.944535073	312.461663948	0.077221	-0.025298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
36	45	779.517128874	316.663947798	0.077090	-0.024010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
36	45	779.579119086	321.032626427	0.077109	-0.022671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
36	45	779.425774878	325.675367047	0.077062	-0.021248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
36	45	779.895595432	330.399673736	0.077206	-0.019800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
36	45	780.492659054	335.055464927	0.077389	-0.018373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
36	45	781.843393148	339.414355628	0.077803	-0.017037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
36	45	783.944535073	343.482871126	0.078447	-0.015790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
36	45	786.375203915	347.208809135	0.079192	-0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
36	45	788.727569331	350.836867863	0.079913	-0.013536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
36	45	790.792822186	354.337683524	0.080546	-0.012463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
36	45	792.153344209	358.256117455	0.080963	-0.011262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
36	45	792.884176183	362.102773246	0.081187	-0.010083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
36	45	793.471451876	365.743882545	0.081367	-0.008967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
36	45	794.261011419	369.117455139	0.081609	-0.007933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
36	45	794.218597064	372.693311582	0.081596	-0.006837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
36	45	794.247960848	375.783034258	0.081605	-0.005890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
36	45	794.420880914	378.197389886	0.081658	-0.005150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
36	45	794.453507341	380.399673736	0.081668	-0.004475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
36	45	794.016313214	382.141924959	0.081534	-0.003941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
36	45	793.859706362	383.424143556	0.081486	-0.003548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
36	45	793.572593801	384.187601958	0.081398	-0.003314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
36	45	793.504078303	384.380097879	0.081377	-0.003255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
36	45	793.432300163	384.572593801	0.081355	-0.003196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
36	45	793.216965742	385.143556281	0.081289	-0.003021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
36	45	792.646003263	386.676998369	0.081114	-0.002551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
36	45	791.171288744	389.20228385	0.080662	-0.001777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
36	45	790.039151713	391.672104405	0.080315	-0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
36	45	788.769983687	394.22675367	0.079926	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
36	45	788.668841762	395.926590538	0.079895	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
36	45	789.200652529	396.494290375	0.080058	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
36	45	790.365415987	395.933115824	0.080415	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
36	45	792.088091354	394.738988581	0.080943	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
36	45	793.057096248	393.854812398	0.081240	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
36	45	793.954323002	393.163132137	0.081515	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
36	45	794.36867863	392.911908646	0.081642	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
36	45	794.499184339	393.13050571	0.081682	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
36	45	794.835236542	393.371941272	0.081785	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
36	45	795.445350734	393.450244698	0.081972	-0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
36	45	796.600326264	393.495921697	0.082326	-0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
36	45	797.412724307	393.597063622	0.082575	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
36	45	798.221859706	394.001631321	0.082823	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
36	45	798.619902121	394.353996737	0.082945	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
36	45	798.884176183	394.791190865	0.083026	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
36	45	799.079934747	395.117455139	0.083086	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
36	45	799.210440457	395.336052202	0.083126	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
36	45	799.073409462	395.417618271	0.083084	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
36	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
36	45	798.747145188	394.872756933	0.082984	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
36	45	798.417618271	394.327895595	0.082883	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
36	45	798.287112561	394.112561175	0.082843	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
36	45	798.150081566	394.194127243	0.082801	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
36	45	798.078303426	394.386623165	0.082779	-0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
36	45	798.280587276	394.412724307	0.082841	-0.000180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
36	45	798.694942904	394.164763458	0.082968	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
36	45	799.934747145	393.417618271	0.083348	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
36	45	801.588907015	392.425774878	0.083855	-0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
36	45	802.629690049	391.655791191	0.084174	-0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
36	45	803.181076672	391.323001631	0.084343	-0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
36	45	803.181076672	391.323001631	0.084343	-0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
36	45	802.701468189	391.463295269	0.084196	-0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
36	45	801.944535073	391.766721044	0.083964	-0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
36	45	801.050570962	392.15497553	0.083690	-0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
36	45	800.019575856	392.624796085	0.083374	-0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
36	45	799.680261011	392.680261011	0.083270	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
36	45	799.474714519	392.654159869	0.083207	-0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
36	45	799.615008157	392.572593801	0.083250	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
36	45	799.889070147	392.406199021	0.083334	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
36	45	799.889070147	392.406199021	0.083334	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
36	45	799.954323002	392.517128874	0.083354	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
36	45	799.882544861	392.706362153	0.083332	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
36	45	799.882544861	392.706362153	0.083332	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
36	45	799.817292007	392.598694943	0.083312	-0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
36	45	799.752039152	392.491027732	0.083292	-0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
36	45	799.889070147	392.406199021	0.083334	-0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
36	45	800.026101142	392.324632953	0.083376	-0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
36	45	800.16639478	392.239804241	0.083419	-0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
36	45	800.231647635	392.350734095	0.083439	-0.000812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
37	135	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
37	135	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
37	135	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
37	135	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
37	135	534.561174551	107.192495922	0.002011	-0.088213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
37	135	535.24959217	104.898858075	0.002222	-0.088916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
37	135	535.993474715	102.862969005	0.002450	-0.089540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
37	135	536.052202284	101.251223491	0.002468	-0.090034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
37	135	535.569331158	100.402936378	0.002320	-0.090294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
37	135	535.1908646	100.063621533	0.002204	-0.090398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
37	135	534.959216966	100.060358891	0.002133	-0.090399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
37	135	534.822185971	100.145187602	0.002091	-0.090373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
37	135	534.91680261	100.230016313	0.002120	-0.090347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
37	135	535.01141925	100.314845024	0.002149	-0.090321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
37	135	535.106035889	100.399673736	0.002178	-0.090295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
37	135	535.063621533	100.569331158	0.002165	-0.090243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
37	135	535.063621533	100.569331158	0.002165	-0.090243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
37	135	535.252854812	100.738988581	0.002223	-0.090191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
37	135	534.955954323	101.926590538	0.002132	-0.089827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
37	135	533.846655791	104.044045677	0.001792	-0.089178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
37	135	531.882544861	107.27406199	0.001190	-0.088188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
37	135	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
37	135	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
37	135	517.575856444	123.394779772	-0.003195	-0.083247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
37	135	510.192495922	130.347471452	-0.005458	-0.081116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
37	135	501.931484502	137.365415987	-0.007990	-0.078965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
37	135	492.398042414	144.729200653	-0.010912	-0.076708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
37	135	482.27406199	152.001631321	-0.014015	-0.074479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
37	135	471.432300163	159.283849918	-0.017338	-0.072247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
37	135	460.290375204	166.748776509	-0.020753	-0.069959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
37	135	448.890701468	174.220228385	-0.024247	-0.067669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
37	135	437.944535073	181.499184339	-0.027602	-0.065438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
37	135	427.060358891	188.859706362	-0.030938	-0.063182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
37	135	417.004893964	195.721044046	-0.034020	-0.061079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
37	135	407.703099511	202.432300163	-0.036871	-0.059022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
37	135	399.272430669	208.889070147	-0.039455	-0.057043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
37	135	392.016313214	215.146818923	-0.041679	-0.055125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
37	135	385.363784666	221.323001631	-0.043718	-0.053232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
37	135	379.053833605	227.610114192	-0.045652	-0.051305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
37	135	372.926590538	234.295269168	-0.047530	-0.049256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
37	135	366.831973899	241.019575856	-0.049398	-0.047195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
37	135	360.799347471	247.593800979	-0.051247	-0.045180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
37	135	354.580750408	254.22675367	-0.053153	-0.043147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
37	135	348.574225122	260.412724307	-0.054994	-0.041251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
37	135	343.057096248	266.406199021	-0.056685	-0.039414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
37	135	337.230016313	272.556280587	-0.058471	-0.037529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
37	135	332.156606852	278.102773246	-0.060026	-0.035829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
37	135	326.743882545	283.998368679	-0.061685	-0.034022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
37	135	322.267536705	289.453507341	-0.063057	-0.032350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
37	135	317.712887439	294.846655791	-0.064453	-0.030697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
37	135	313.752039152	299.920065253	-0.065667	-0.029142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
37	135	310.07177814	304.601957586	-0.066795	-0.027707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
37	135	306.54812398	308.996737357	-0.067875	-0.026360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
37	135	302.64274062	313.251223491	-0.069072	-0.025056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
37	135	298.60685155	317.825448613	-0.070309	-0.023654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
37	135	294.587275693	322.419249592	-0.071541	-0.022246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
37	135	290.815660685	326.807504078	-0.072697	-0.020901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
37	135	286.848287113	331.234910277	-0.073913	-0.019544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
37	135	283.01141925	335.564437194	-0.075089	-0.018217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
37	135	279.422512235	339.688417618	-0.076189	-0.016953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
37	135	275.752039152	343.737357259	-0.077314	-0.015712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
37	135	272.300163132	347.776508972	-0.078372	-0.014474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
37	135	268.884176183	351.626427406	-0.079419	-0.013294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
37	135	265.804241436	355.349102773	-0.080363	-0.012153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
37	135	262.636215334	358.996737357	-0.081334	-0.011035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
37	135	259.5954323	362.539967374	-0.082266	-0.009949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
37	135	256.926590538	365.54812398	-0.083084	-0.009027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
37	135	254.264274062	368.566068515	-0.083900	-0.008102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
37	135	252.065252855	371.133768352	-0.084574	-0.007315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
37	135	249.732463295	374.024469821	-0.085289	-0.006429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
37	135	248.199021207	376.115823817	-0.085759	-0.005788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
37	135	246.874388254	378.184339315	-0.086165	-0.005154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
37	135	246.316476346	379.655791191	-0.086336	-0.004703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
37	135	245.924959217	381.505709625	-0.086456	-0.004136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
37	135	245.442088091	383.270799347	-0.086604	-0.003595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
37	135	245.236541599	385.300163132	-0.086667	-0.002973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
37	135	244.561174551	387.995106036	-0.086874	-0.002147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
37	135	244.088091354	390.663947798	-0.087019	-0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
37	135	244.339314845	393.143556281	-0.086942	-0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
37	135	244.681892333	395.711256117	-0.086837	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
37	135	245.787928222	397.67862969	-0.086498	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
37	135	247.468189233	398.866231648	-0.085983	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
37	135	249.259380098	399.939641109	-0.085434	0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
37	135	251.314845024	400.376835237	-0.084804	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
37	135	253.145187602	401.045676998	-0.084243	0.001853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
37	135	254.730831974	402.151712887	-0.083757	0.002192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
37	135	255.996737357	403.401305057	-0.083369	0.002575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
37	135	257.262642741	404.650897227	-0.082981	0.002958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
37	135	258.433931485	405.815660685	-0.082622	0.003315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
37	135	259.539967374	406.686786297	-0.082283	0.003582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
37	135	260.64274062	407.557911909	-0.081945	0.003849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
37	135	261.406199021	407.867862969	-0.081711	0.003944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
37	135	261.879282219	408.109298532	-0.081566	0.004018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
37	135	262.169657423	408.174551387	-0.081477	0.004038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
37	135	262.192495922	407.969004894	-0.081470	0.003975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
37	135	262.013050571	407.789559543	-0.081525	0.003920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
37	135	261.539967374	407.544861338	-0.081670	0.003845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
37	135	261.181076672	407.185970636	-0.081780	0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
37	135	260.616639478	406.853181077	-0.081953	0.003633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
37	135	260.146818923	406.608482871	-0.082097	0.003558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
37	135	259.582381729	406.275693312	-0.082270	0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
37	135	259.132137031	405.828711256	-0.082408	0.003319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
37	135	258.388254486	405.316476346	-0.082636	0.003162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
37	135	257.644371941	404.804241436	-0.082864	0.003005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
37	135	256.587275693	404.435562806	-0.083188	0.002892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
37	135	255.706362153	404.246329527	-0.083458	0.002834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
37	135	255.099510604	404.324632953	-0.083644	0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
37	135	254.897226754	404.350734095	-0.083706	0.002866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
