187	90	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
187	90	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
187	90	-0.03	-8.5309	-0.03	-8.5309	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
187	90	-0.0386	-8.5387	-0.0386	-8.5387	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
187	90	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
187	90	-0.0799	-8.5571	-0.0799	-8.5571	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
187	90	-0.1027	-8.565	-0.1027	-8.565	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
187	90	-0.1225	-8.5702	-0.1225	-8.5702	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
187	90	-0.1453	-8.578	-0.1453	-8.578	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
187	90	-0.1639	-8.5885	-0.1639	-8.5885	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
187	90	-0.1767	-8.5937	-0.1767	-8.5937	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
187	90	-0.1925	-8.6015	-0.1925	-8.6015	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
187	90	-0.2053	-8.6067	-0.2053	-8.6067	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
187	90	-0.214	-8.6146	-0.214	-8.6146	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
187	90	-0.2197	-8.6198	-0.2197	-8.6198	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
187	90	-0.2226	-8.6224	-0.2226	-8.6224	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
187	90	-0.2255	-8.625	-0.2255	-8.625	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
187	90	-0.2213	-8.6277	-0.2213	-8.6277	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
187	90	-0.2213	-8.6277	-0.2213	-8.6277	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
187	90	-0.2172	-8.6303	-0.2172	-8.6303	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
187	90	-0.2172	-8.6303	-0.2172	-8.6303	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
187	90	-0.213	-8.6329	-0.213	-8.6329	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
187	90	-0.213	-8.6329	-0.213	-8.6329	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
187	90	-0.2088	-8.6356	-0.2088	-8.6356	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
187	90	-0.2047	-8.6382	-0.2047	-8.6382	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
187	90	-0.1963	-8.6435	-0.1963	-8.6435	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
187	90	-0.1922	-8.6461	-0.1922	-8.6461	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
187	90	-0.1893	-8.6435	-0.1893	-8.6435	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
187	90	-0.1851	-8.6461	-0.1851	-8.6461	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
187	90	-0.1893	-8.6435	-0.1893	-8.6435	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	-0.1893	-8.6435	-0.1893	-8.6435	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	-0.1934	-8.6408	-0.1934	-8.6408	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.1934	-8.6408	-0.1934	-8.6408	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.1934	-8.6408	-0.1934	-8.6408	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.1934	-8.6408	-0.1934	-8.6408	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.1893	-8.6435	-0.1893	-8.6435	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-0.1893	-8.6435	-0.1893	-8.6435	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-0.1822	-8.6435	-0.1822	-8.6435	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.1822	-8.6435	-0.1822	-8.6435	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.1751	-8.6435	-0.1751	-8.6435	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.1751	-8.6435	-0.1751	-8.6435	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.1793	-8.6409	-0.1793	-8.6409	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.1793	-8.6409	-0.1793	-8.6409	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.1793	-8.6409	-0.1793	-8.6409	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.1793	-8.6409	-0.1793	-8.6409	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.1793	-8.6409	-0.1793	-8.6409	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.1751	-8.6435	-0.1751	-8.6435	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.171	-8.6461	-0.171	-8.6461	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.1681	-8.6435	-0.1681	-8.6435	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.1681	-8.6435	-0.1681	-8.6435	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.1639	-8.6462	-0.1639	-8.6462	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
