Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	475.076672104	152.415986949	-0.016221	-0.074352	528	395	0.0	-0.085	0	0	2	0	301
145	130	461.846655791	160.507340946	-0.020276	-0.071872	528	395	0.0	-0.085	0	0	2	0	321
145	130	447.908646003	169.270799347	-0.024548	-0.069186	528	395	0.0	-0.085	0	0	2	0	341
145	130	431.996737357	179.052202284	-0.029425	-0.066188	528	395	0.0	-0.085	0	0	2	0	361
145	130	415.588907015	189.293637847	-0.034454	-0.063049	528	395	0.0	-0.085	0	0	2	0	381
145	130	398.577487765	200.115823817	-0.039668	-0.059732	528	395	0.0	-0.085	0	0	2	0	401
145	130	381.546492659	210.768352365	-0.044888	-0.056467	528	395	0.0	-0.085	0	0	2	0	421
145	130	364.877650897	221.587275693	-0.049997	-0.053151	528	395	0.0	-0.085	0	0	2	0	441
145	130	348.319738989	232.771615008	-0.055072	-0.049723	528	395	0.0	-0.085	0	0	2	0	461
145	130	332.489396411	243.805872757	-0.059924	-0.046341	528	395	0.0	-0.085	0	0	2	0	481
145	130	316.825448613	254.817292007	-0.064725	-0.042966	528	395	0.0	-0.085	0	0	2	0	501
145	130	302.721044046	264.905383361	-0.069048	-0.039874	528	395	0.0	-0.085	0	0	2	0	521
145	130	289.210440457	274.696574225	-0.073189	-0.036873	528	395	0.0	-0.085	0	0	2	0	541
145	130	277.184339315	283.691680261	-0.076875	-0.034116	528	395	0.0	-0.085	0	0	2	0	561
145	130	265.738988581	292.15497553	-0.080383	-0.031522	528	395	0.0	-0.085	0	0	2	0	581
145	130	255.615008157	299.88091354	-0.083486	-0.029154	528	395	0.0	-0.085	0	0	2	0	601
145	130	246.655791191	307.146818923	-0.086232	-0.026927	528	395	0.0	-0.085	0	0	2	0	621
145	130	238.4045677	314.194127243	-0.088761	-0.024767	528	395	0.0	-0.085	0	0	2	0	641
145	130	230.965742251	320.895595432	-0.091041	-0.022713	528	395	0.0	-0.085	0	0	2	0	661
145	130	224.218597064	327.355628059	-0.093109	-0.020733	528	395	0.0	-0.085	-0.093109	-0.020733	2	0	1430
146	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
146	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	41
146	50	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	2	0	61
146	50	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0	0	2	0	81
146	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	2	0	101
146	50	537.014681892	117.199021207	0.002763	-0.085146	528	395	0.0	-0.085	0	0	2	0	121
146	50	538.724306688	117.721044046	0.003287	-0.084986	528	395	0.0	-0.085	0	0	2	0	141
146	50	540.668841762	118.673735726	0.003883	-0.084694	528	395	0.0	-0.085	0	0	2	0	161
146	50	543.265905383	120.236541599	0.004679	-0.084215	528	395	0.0	-0.085	0	0	2	0	181
146	50	547.513866232	122.073409462	0.005981	-0.083652	528	395	0.0	-0.085	0	0	2	0	201
146	50	553.412724307	124.628058728	0.007789	-0.082869	528	395	0.0	-0.085	0	0	2	0	221
146	50	559.993474715	128.504078303	0.009806	-0.081681	528	395	0.0	-0.085	0	0	2	0	241
146	50	569.151712887	132.973898858	0.012613	-0.080311	528	395	0.0	-0.085	0	0	2	0	261
146	50	579.363784666	138.996737357	0.015743	-0.078465	528	395	0.0	-0.085	0	0	2	0	281
146	50	591.32137031	146.008156607	0.019408	-0.076316	528	395	0.0	-0.085	0	0	2	0	301
146	50	605.132137031	153.962479608	0.023641	-0.073878	528	395	0.0	-0.085	0	0	2	0	321
146	50	619.879282219	163.580750408	0.028161	-0.070930	528	395	0.0	-0.085	0	0	2	0	341
146	50	635.836867863	174.566068515	0.033052	-0.067563	528	395	0.0	-0.085	0	0	2	0	361
146	50	653.089722675	186.882544861	0.038340	-0.063788	528	395	0.0	-0.085	0	0	2	0	381
146	50	671.353996737	200.572593801	0.043938	-0.059592	528	395	0.0	-0.085	0	0	2	0	401
146	50	690.955954323	215.163132137	0.049946	-0.055120	528	395	0.0	-0.085	0	0	2	0	421
146	50	711.001631321	230.174551387	0.056090	-0.050519	528	395	0.0	-0.085	0	0	2	0	441
146	50	731.158238173	245.221859706	0.062268	-0.045907	528	395	0.0	-0.085	0	0	2	0	461
146	50	750.492659054	260.399673736	0.068194	-0.041255	528	395	0.0	-0.085	0	0	2	0	481
146	50	768.349102773	275.052202284	0.073667	-0.036764	528	395	0.0	-0.085	0	0	2	0	501
146	50	784.982055465	288.86949429	0.078765	-0.032529	528	395	0.0	-0.085	0	0	2	0	521
146	50	799.79771615	301.437194127	0.083306	-0.028677	528	395	0.0	-0.085	0	0	2	0	541
146	50	813.070146819	312.735725938	0.087374	-0.025214	528	395	0.0	-0.085	0	0	2	0	561
146	50	824.293637847	323.026101142	0.090814	-0.022060	528	395	0.0	-0.085	0	0	2	0	581
146	50	833.5954323	331.792822186	0.093665	-0.019373	528	395	0.0	-0.085	0	0	2	0	601
146	50	841.866231648	338.827079935	0.096200	-0.017217	528	395	0.0	-0.085	0.096200	-0.017217	2	0	1369
147	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.72593801	113.841761827	0.000529	-0.086175	528	395	0.0	-0.085	0	0	2	0	23
147	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	2	0	61
147	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	2	0	81
147	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	105
147	90	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	2	0	121
147	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	141
147	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	161
147	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	181
147	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	201
147	90	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	2	0	221
147	90	518.199021207	128.396411093	-0.003004	-0.081714	528	395	0.0	-0.085	0	0	2	0	241
147	90	513.415986949	135.006525285	-0.004470	-0.079688	528	395	0.0	-0.085	0	0	2	0	261
147	90	507.742251223	143.587275693	-0.006209	-0.077058	528	395	0.0	-0.085	0	0	2	0	281
147	90	500.923327896	154.353996737	-0.008299	-0.073758	528	395	0.0	-0.085	0	0	2	0	301
147	90	493.608482871	167.091353997	-0.010541	-0.069854	528	395	0.0	-0.085	0	0	2	0	321
147	90	485.990212072	182.021207178	-0.012876	-0.065278	528	395	0.0	-0.085	0	0	2	0	341
147	90	478.33278956	198.572593801	-0.015223	-0.060205	528	395	0.0	-0.085	0	0	2	0	361
147	90	469.807504078	217.081566069	-0.017836	-0.054532	528	395	0.0	-0.085	0	0	2	0	381
147	90	461.079934747	236.670473083	-0.020511	-0.048528	528	395	0.0	-0.085	0	0	2	0	401
147	90	451.836867863	256.817292007	-0.023344	-0.042353	528	395	0.0	-0.085	0	0	2	0	421
147	90	442.489396411	277.711256117	-0.026209	-0.035949	528	395	0.0	-0.085	0	0	2	0	441
147	90	433.037520392	298.889070147	-0.029106	-0.029458	528	395	0.0	-0.085	0	0	2	0	461
147	90	424.003262643	319.261011419	-0.031875	-0.023214	528	395	0.0	-0.085	0	0	2	0	481
147	90	415.539967374	338.484502447	-0.034469	-0.017322	528	395	0.0	-0.085	0	0	2	0	501
147	90	407.970636215	356.889070147	-0.036789	-0.011681	528	395	0.0	-0.085	0	0	2	0	521
147	90	401.2137031	373.64274062	-0.038860	-0.006546	528	395	0.0	-0.085	0	0	2	0	541
147	90	394.923327896	388.817292007	-0.040788	-0.001895	528	395	0.0	-0.085	0	0	2	0	561
147	90	389.732463295	402.128874388	-0.042379	0.002185	528	395	0.0	-0.085	0	0	2	0	581
147	90	384.818923328	414.092985318	-0.043885	0.005852	528	395	0.0	-0.085	0	0	2	0	601
147	90	380.450244698	424.259380098	-0.045224	0.008968	528	395	0.0	-0.085	0	0	2	0	621
147	90	376.280587276	433.443719413	-0.046502	0.011783	528	395	0.0	-0.085	0	0	2	0	641
147	90	372.336052202	441.420880914	-0.047711	0.014228	528	395	0.0	-0.085	0	0	2	0	661
147	90	368.577487765	448.39314845	-0.048863	0.016365	528	395	0.0	-0.085	-0.048863	0.016365	2	0	1429
148	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
148	130	531.017944535	116.239804241	0.000925	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
148	130	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	2	0	41
148	130	534.032626427	115.303425775	0.001849	-0.085727	528	395	0.0	-0.085	0	0	2	0	61
148	130	535.549755302	115.221859706	0.002314	-0.085752	528	395	0.0	-0.085	0	0	2	0	81
148	130	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0	0	2	0	101
148	130	536.998368679	116.340946166	0.002758	-0.085409	528	395	0.0	-0.085	0	0	2	0	121
148	130	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0	0	2	0	141
148	130	536.590538336	119.342577488	0.002633	-0.084489	528	395	0.0	-0.085	0	0	2	0	161
148	130	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0	0	2	0	181
148	130	535.455138662	125.280587276	0.002285	-0.082669	528	395	0.0	-0.085	0	0	2	0	201
148	130	534.707993475	130.115823817	0.002056	-0.081187	528	395	0.0	-0.085	0	0	2	0	221
148	130	533.980424144	136.272430669	0.001833	-0.079300	528	395	0.0	-0.085	0	0	2	0	241
148	130	533.086460033	144.030995106	0.001559	-0.076922	528	395	0.0	-0.085	0	0	2	0	261
148	130	532.342577488	153.499184339	0.001331	-0.074020	528	395	0.0	-0.085	0	0	2	0	281
148	130	530.884176183	165.420880914	0.000884	-0.070366	528	395	0.0	-0.085	0	0	2	0	301
148	130	528.401305057	179.763458401	0.000123	-0.065970	528	395	0.0	-0.085	0	0	2	0	321
148	130	525.647634584	196.230016313	-0.000721	-0.060923	528	395	0.0	-0.085	0	0	2	0	341
148	130	522.486133768	214.977161501	-0.001690	-0.055177	528	395	0.0	-0.085	0	0	2	0	361
148	130	518.910277325	235.613376835	-0.002786	-0.048852	528	395	0.0	-0.085	0	0	2	0	381
148	130	516.172920065	257.44045677	-0.003625	-0.042162	528	395	0.0	-0.085	0	0	2	0	401
148	130	513.859706362	280.298531811	-0.004334	-0.035156	528	395	0.0	-0.085	0	0	2	0	421
148	130	511.389885808	304.314845024	-0.005091	-0.027795	528	395	0.0	-0.085	0	0	2	0	441
148	130	509.703099511	328.145187602	-0.005608	-0.020491	528	395	0.0	-0.085	0	0	2	0	461
148	130	508.241435563	351.378466558	-0.006056	-0.013370	528	395	0.0	-0.085	0	0	2	0	481
148	130	506.926590538	373.877650897	-0.006459	-0.006474	528	395	0.0	-0.085	0	0	2	0	501
148	130	505.402936378	395.414355628	-0.006926	0.000127	528	395	0.0	-0.085	0	0	2	0	521
148	130	504.146818923	415.234910277	-0.007311	0.006202	528	395	0.0	-0.085	0	0	2	0	541
148	130	503.050570962	433.384991843	-0.007647	0.011765	528	395	0.0	-0.085	0	0	2	0	561
148	130	501.941272431	449.30995106	-0.007987	0.016646	528	395	0.0	-0.085	0	0	2	0	581
148	130	501.115823817	463.058727569	-0.008240	0.020860	528	395	0.0	-0.085	0	0	2	0	601
148	130	500.140293638	474.804241436	-0.008539	0.024460	528	395	0.0	-0.085	0	0	2	0	621
148	130	498.939641109	484.938009788	-0.008907	0.027566	528	395	0.0	-0.085	-0.008907	0.027566	2	0	1388
149	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.822185971	115.554649266	0.000865	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
149	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	2	0	41
149	90	533.830342577	114.275693312	0.001787	-0.086042	528	395	0.0	-0.085	0	0	2	0	61
149	90	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	0	0	2	0	81
149	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	2	0	101
149	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0	0	2	0	121
149	90	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0	0	2	0	141
149	90	536.603588907	117.456769984	0.002637	-0.085067	528	395	0.0	-0.085	0	0	2	0	161
149	90	536.231647635	119.858075041	0.002523	-0.084331	528	395	0.0	-0.085	0	0	2	0	181
149	90	536.378466558	122.954323002	0.002568	-0.083382	528	395	0.0	-0.085	0	0	2	0	201
149	90	536.362153344	127.613376835	0.002563	-0.081954	528	395	0.0	-0.085	0	0	2	0	221
149	90	536.27406199	133.936378467	0.002536	-0.080016	528	395	0.0	-0.085	0	0	2	0	241
149	90	536.649265905	141.593800979	0.002651	-0.077669	528	395	0.0	-0.085	0	0	2	0	261
149	90	537.301794454	151.316476346	0.002851	-0.074689	528	395	0.0	-0.085	0	0	2	0	281
149	90	537.539967374	163.133768352	0.002924	-0.071067	528	395	0.0	-0.085	0	0	2	0	301
149	90	537.843393148	177.36867863	0.003017	-0.066704	528	395	0.0	-0.085	0	0	2	0	321
149	90	538.189233279	193.629690049	0.003123	-0.061720	528	395	0.0	-0.085	0	0	2	0	341
149	90	537.758564437	212.52365416	0.002991	-0.055929	528	395	0.0	-0.085	0	0	2	0	361
149	90	537.859706362	233.208809135	0.003022	-0.049589	528	395	0.0	-0.085	0	0	2	0	381
149	90	537.934747145	255.649265905	0.003045	-0.042711	528	395	0.0	-0.085	0	0	2	0	401
149	90	538.486133768	279.042414356	0.003214	-0.035541	528	395	0.0	-0.085	0	0	2	0	421
149	90	539.102773246	303.221859706	0.003403	-0.028130	528	395	0.0	-0.085	0	0	2	0	441
149	90	539.96411093	327.417618271	0.003667	-0.020714	528	395	0.0	-0.085	0	0	2	0	461
149	90	540.900489396	351.424143556	0.003954	-0.013356	528	395	0.0	-0.085	0	0	2	0	481
149	90	541.35725938	374.513866232	0.004094	-0.006279	528	395	0.0	-0.085	0	0	2	0	501
149	90	542.127243067	396.04730832	0.004330	0.000321	528	395	0.0	-0.085	0	0	2	0	521
149	90	542.538336052	415.861337684	0.004456	0.006394	528	395	0.0	-0.085	0	0	2	0	541
149	90	542.88091354	433.698205546	0.004561	0.011861	528	395	0.0	-0.085	0	0	2	0	561
149	90	543.275693312	449.097879282	0.004682	0.016581	528	395	0.0	-0.085	0	0	2	0	581
149	90	542.939641109	462.52365416	0.004579	0.020696	528	395	0.0	-0.085	0	0	2	0	601
149	90	542.910277325	473.420880914	0.004570	0.024036	528	395	0.0	-0.085	0	0	2	0	621
149	90	542.23817292	482.898858075	0.004364	0.026941	528	395	0.0	-0.085	0.004364	0.026941	2	0	1388
150	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.675367047	115.212071778	0.000820	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
150	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	2	0	41
150	50	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	2	0	61
150	50	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	2	0	81
150	50	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0	0	2	0	101
150	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	2	0	121
150	50	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0	0	2	0	141
150	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	2	0	161
150	50	536.081566069	119.084828711	0.002477	-0.084568	528	395	0.0	-0.085	0	0	2	0	181
150	50	537.050570962	122.096247961	0.002774	-0.083645	528	395	0.0	-0.085	0	0	2	0	201
150	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	2	0	221
150	50	539.504078303	132.908646003	0.003526	-0.080331	528	395	0.0	-0.085	0	0	2	0	241
150	50	541.419249592	140.745513866	0.004113	-0.077929	528	395	0.0	-0.085	0	0	2	0	261
150	50	543.598694943	150.647634584	0.004781	-0.074894	528	395	0.0	-0.085	0	0	2	0	281
150	50	545.973898858	162.830342577	0.005509	-0.071160	528	395	0.0	-0.085	0	0	2	0	301
150	50	549.008156607	177.172920065	0.006439	-0.066764	528	395	0.0	-0.085	0	0	2	0	321
150	50	551.993474715	193.734094617	0.007354	-0.061688	528	395	0.0	-0.085	0	0	2	0	341
150	50	555.383360522	212.389885808	0.008393	-0.055970	528	395	0.0	-0.085	0	0	2	0	361
150	50	558.828711256	233.117455139	0.009449	-0.049617	528	395	0.0	-0.085	0	0	2	0	381
150	50	562.910277325	255.241435563	0.010700	-0.042836	528	395	0.0	-0.085	0	0	2	0	401
150	50	567.55954323	278.040783034	0.012125	-0.035848	528	395	0.0	-0.085	0	0	2	0	421
150	50	571.448613377	301.985318108	0.013317	-0.028509	528	395	0.0	-0.085	0	0	2	0	441
150	50	575.585644372	326.053833605	0.014585	-0.021132	528	395	0.0	-0.085	0	0	2	0	461
150	50	579.615008157	349.538336052	0.015820	-0.013934	528	395	0.0	-0.085	0	0	2	0	481
150	50	582.887438825	372.585644372	0.016823	-0.006870	528	395	0.0	-0.085	0	0	2	0	501
150	50	585.787928222	394.572593801	0.017712	-0.000131	528	395	0.0	-0.085	0	0	2	0	521
150	50	588.590538336	414.957585644	0.018571	0.006117	528	395	0.0	-0.085	0	0	2	0	541
150	50	590.652528548	433.564437194	0.019203	0.011820	528	395	0.0	-0.085	0	0	2	0	561
150	50	592.16639478	450.553017945	0.019667	0.017027	528	395	0.0	-0.085	0	0	2	0	581
150	50	593.536704731	465.277324633	0.020087	0.021540	528	395	0.0	-0.085	0	0	2	0	602
150	50	594.67862969	478.099510604	0.020437	0.025470	528	395	0.0	-0.085	0	0	2	0	621
150	50	595.373572594	489.195758564	0.020650	0.028871	528	395	0.0	-0.085	0.020650	0.028871	2	0	1388
151	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	23
151	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	41
151	130	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	2	0	61
151	130	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	81
151	130	535.08319739	112.484502447	0.002171	-0.086591	528	395	0.0	-0.085	0	0	2	0	101
151	130	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	2	0	121
151	130	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	2	0	141
151	130	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0	0	2	0	161
151	130	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	2	0	181
151	130	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0	0	2	0	201
151	130	530.453507341	125.097879282	0.000752	-0.082725	528	395	0.0	-0.085	0	0	2	0	221
151	130	528.7862969	131.4045677	0.000241	-0.080792	528	395	0.0	-0.085	0	0	2	0	241
151	130	526.959216966	139.313213703	-0.000319	-0.078368	528	395	0.0	-0.085	0	0	2	0	261
151	130	525.027732463	149.104404568	-0.000911	-0.075367	528	395	0.0	-0.085	0	0	2	0	281
151	130	522.763458401	161.261011419	-0.001605	-0.071641	528	395	0.0	-0.085	0	0	2	0	301
151	130	520.244698206	175.486133768	-0.002377	-0.067281	528	395	0.0	-0.085	0	0	2	0	321
151	130	516.805872757	192.282218597	-0.003431	-0.062133	528	395	0.0	-0.085	0	0	2	0	341
151	130	513.634584013	210.902120718	-0.004403	-0.056426	528	395	0.0	-0.085	0	0	2	0	361
151	130	509.973898858	231.316476346	-0.005525	-0.050169	528	395	0.0	-0.085	0	0	2	0	381
151	130	506.381729201	253.482871126	-0.006626	-0.043375	528	395	0.0	-0.085	0	0	2	0	401
151	130	503.236541599	276.2137031	-0.007590	-0.036408	528	395	0.0	-0.085	0	0	2	0	421
151	130	499.791190865	300.39314845	-0.008646	-0.028997	528	395	0.0	-0.085	0	0	2	0	441
151	130	497.151712887	324.39314845	-0.009455	-0.021641	528	395	0.0	-0.085	0	0	2	0	461
151	130	494.417618271	348.396411093	-0.010293	-0.014284	528	395	0.0	-0.085	0	0	2	0	481
151	130	492.345840131	371.283849918	-0.010928	-0.007269	528	395	0.0	-0.085	0	0	2	0	501
151	130	490.323001631	393.016313214	-0.011548	-0.000608	528	395	0.0	-0.085	0	0	2	0	521
151	130	488.57096248	413.032626427	-0.012085	0.005527	528	395	0.0	-0.085	0	0	2	0	541
151	130	487.138662316	431.081566069	-0.012524	0.011059	528	395	0.0	-0.085	0	0	2	0	561
151	130	485.960848287	447.0	-0.012885	0.015938	528	395	0.0	-0.085	0	0	2	0	581
151	130	484.443719413	461.27406199	-0.013350	0.020313	528	395	0.0	-0.085	0	0	2	0	601
151	130	483.086460033	473.443719413	-0.013766	0.024043	528	395	0.0	-0.085	0	0	2	0	621
151	130	481.853181077	483.688417618	-0.014144	0.027183	528	395	0.0	-0.085	0	0	2	0	641
151	130	480.897226754	492.184339315	-0.014437	0.029787	528	395	0.0	-0.085	-0.014437	0.029787	2	0	1425
152	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
152	50	530.955954323	115.469820555	0.000906	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
152	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	41
152	50	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	2	0	61
152	50	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	2	0	81
152	50	535.866231648	114.882544861	0.002411	-0.085856	528	395	0.0	-0.085	0	0	2	0	101
152	50	536.564437194	115.313213703	0.002625	-0.085724	528	395	0.0	-0.085	0	0	2	0	121
152	50	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0	0	2	0	141
152	50	539.2137031	116.693311582	0.003437	-0.085301	528	395	0.0	-0.085	0	0	2	0	161
152	50	541.804241436	117.822185971	0.004231	-0.084955	528	395	0.0	-0.085	0	0	2	0	181
152	50	545.415986949	119.47634584	0.005338	-0.084448	528	395	0.0	-0.085	0	0	2	0	201
152	50	550.77324633	121.929853181	0.006980	-0.083696	528	395	0.0	-0.085	0	0	2	0	221
152	50	557.044045677	125.704730832	0.008902	-0.082539	528	395	0.0	-0.085	0	0	2	0	241
152	50	565.353996737	129.965742251	0.011449	-0.081233	528	395	0.0	-0.085	0	0	2	0	261
152	50	574.858075041	136.11908646	0.014362	-0.079347	528	395	0.0	-0.085	0	0	2	0	281
152	50	586.345840131	143.257748777	0.017883	-0.077159	528	395	0.0	-0.085	0	0	2	0	301
152	50	598.675367047	152.530179445	0.021662	-0.074317	528	395	0.0	-0.085	0	0	2	0	321
152	50	612.763458401	162.960848287	0.025980	-0.071120	528	395	0.0	-0.085	0	0	2	0	341
152	50	627.350734095	175.616639478	0.030451	-0.067241	528	395	0.0	-0.085	0	0	2	0	361
152	50	643.438825449	189.623164763	0.035382	-0.062948	528	395	0.0	-0.085	0	0	2	0	381
152	50	660.515497553	205.009787928	0.040616	-0.058232	528	395	0.0	-0.085	0	0	2	0	401
152	50	678.818923328	221.205546493	0.046226	-0.053268	528	395	0.0	-0.085	0	0	2	0	421
152	50	697.344208809	238.086460033	0.051904	-0.048094	528	395	0.0	-0.085	0	0	2	0	441
152	50	716.019575856	255.110929853	0.057628	-0.042876	528	395	0.0	-0.085	0	0	2	0	461
152	50	734.241435563	271.75040783	0.063213	-0.037776	528	395	0.0	-0.085	0	0	2	0	481
152	50	751.820554649	287.955954323	0.068601	-0.032809	528	395	0.0	-0.085	0	0	2	0	501
152	50	767.921696574	303.032626427	0.073536	-0.028188	528	395	0.0	-0.085	0	0	2	0	521
152	50	782.401305057	317.189233279	0.077974	-0.023849	528	395	0.0	-0.085	0	0	2	0	541
152	50	795.246329527	329.982055465	0.081911	-0.019928	528	395	0.0	-0.085	0	0	2	0	561
152	50	806.525285481	341.065252855	0.085368	-0.016531	528	395	0.0	-0.085	0	0	2	0	581
152	50	815.5954323	351.088091354	0.088148	-0.013459	528	395	0.0	-0.085	0	0	2	0	601
152	50	823.556280587	359.264274062	0.090588	-0.010953	528	395	0.0	-0.085	0	0	2	0	621
152	50	829.546492659	366.236541599	0.092424	-0.008816	528	395	0.0	-0.085	0.092424	-0.008816	2	0	1388
153	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
153	90	529.432300163	115.212071778	0.000439	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
153	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
153	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
153	90	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
153	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
153	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
153	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	142
153	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	161
153	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	181
153	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	201
153	90	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	2	0	221
153	90	517.791190865	130.562805873	-0.003129	-0.081050	528	395	0.0	-0.085	0	0	2	0	241
153	90	512.515497553	137.358890701	-0.004746	-0.078967	528	395	0.0	-0.085	0	0	2	0	261
153	90	505.895595432	146.138662316	-0.006775	-0.076276	528	395	0.0	-0.085	0	0	2	0	281
153	90	497.957585644	156.944535073	-0.009208	-0.072964	528	395	0.0	-0.085	0	0	2	0	301
153	90	488.776508972	170.099510604	-0.012022	-0.068932	528	395	0.0	-0.085	0	0	2	0	321
153	90	479.141924959	185.296900489	-0.014975	-0.064274	528	395	0.0	-0.085	0	0	2	0	341
153	90	468.71451876	202.696574225	-0.018171	-0.058941	528	395	0.0	-0.085	0	0	2	0	361
153	90	458.032626427	221.538336052	-0.021445	-0.053166	528	395	0.0	-0.085	0	0	2	0	381
153	90	447.239804241	241.760195759	-0.024753	-0.046968	528	395	0.0	-0.085	0	0	2	0	401
153	90	436.75040783	262.448613377	-0.027968	-0.040627	528	395	0.0	-0.085	0	0	2	0	421
