Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
139	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	24
139	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
139	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	1	0	61
139	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	81
139	50	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	101
139	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	121
139	50	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	1	0	141
139	50	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	1	0	161
139	50	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	1	0	181
139	50	529.135399674	128.11908646	0.000348	-0.081799	528	395	0.0	-0.085	0	0	1	0	201
139	50	529.993474715	132.533442088	0.000611	-0.080446	528	395	0.0	-0.085	0	0	1	0	221
139	50	531.683523654	138.184339315	0.001129	-0.078714	528	395	0.0	-0.085	0	0	1	0	241
139	50	533.380097879	145.603588907	0.001649	-0.076440	528	395	0.0	-0.085	0	0	1	0	261
139	50	535.660685155	154.738988581	0.002348	-0.073640	528	395	0.0	-0.085	0	0	1	0	281
139	50	538.323001631	165.44045677	0.003164	-0.070360	528	395	0.0	-0.085	0	0	1	0	301
139	50	540.893964111	178.187601958	0.003952	-0.066453	528	395	0.0	-0.085	0	0	1	0	321
139	50	544.381729201	192.494290375	0.005021	-0.062068	528	395	0.0	-0.085	0	0	1	0	341
139	50	547.239804241	208.657422512	0.005897	-0.057114	528	395	0.0	-0.085	0	0	1	0	361
139	50	550.195758564	226.83360522	0.006803	-0.051543	528	395	0.0	-0.085	0	0	1	0	381
139	50	553.22675367	246.608482871	0.007732	-0.045482	528	395	0.0	-0.085	0	0	1	0	401
139	50	555.686786297	268.305057096	0.008486	-0.038832	528	395	0.0	-0.085	0	0	1	0	421
139	50	558.867862969	291.042414356	0.009461	-0.031863	528	395	0.0	-0.085	0	0	1	0	441
139	50	561.63132137	314.543230016	0.010308	-0.024660	528	395	0.0	-0.085	0	0	1	0	461
139	50	564.884176183	338.145187602	0.011305	-0.017426	528	395	0.0	-0.085	0	0	1	0	481
139	50	568.469820555	361.146818923	0.012404	-0.010376	528	395	0.0	-0.085	0	0	1	0	501
139	50	571.849918434	383.60685155	0.013440	-0.003492	528	395	0.0	-0.085	0	0	1	0	521
139	50	575.380097879	404.5954323	0.014522	0.002941	528	395	0.0	-0.085	0	0	1	0	541
139	50	578.577487765	424.455138662	0.015502	0.009028	528	395	0.0	-0.085	0	0	1	0	561
139	50	581.735725938	442.128874388	0.016470	0.014445	528	395	0.0	-0.085	0	0	1	0	581
139	50	584.140293638	458.164763458	0.017207	0.019360	528	395	0.0	-0.085	0	0	1	0	601
139	50	586.270799347	472.01141925	0.017860	0.023604	528	395	0.0	-0.085	0	0	1	0	621
139	50	587.735725938	484.458401305	0.018309	0.027419	528	395	0.0	-0.085	0.018309	0.027419	1	0	1388
140	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
140	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	23
140	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
140	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	61
140	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
140	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
140	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
140	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	1	0	141
140	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	1	0	161
140	130	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	1	0	181
140	130	519.735725938	121.577487765	-0.002533	-0.083804	528	395	0.0	-0.085	0	0	1	0	201
140	130	516.172920065	125.900489396	-0.003625	-0.082479	528	395	0.0	-0.085	0	0	1	0	221
140	130	511.827079935	131.632952692	-0.004957	-0.080722	528	395	0.0	-0.085	0	0	1	0	241
140	130	506.900489396	138.970636215	-0.006467	-0.078473	528	395	0.0	-0.085	0	0	1	0	261
140	130	500.955954323	148.380097879	-0.008289	-0.075589	528	395	0.0	-0.085	0	0	1	0	281
140	130	494.143556281	159.822185971	-0.010377	-0.072082	528	395	0.0	-0.085	0	0	1	0	301
140	130	486.44045677	173.522022838	-0.012738	-0.067883	528	395	0.0	-0.085	0	0	1	0	321
140	130	478.137030995	189.365415987	-0.015283	-0.063027	528	395	0.0	-0.085	0	0	1	0	341
140	130	469.363784666	206.862969005	-0.017972	-0.057664	528	395	0.0	-0.085	0	0	1	0	361
140	130	460.437194127	225.694942904	-0.020708	-0.051892	528	395	0.0	-0.085	0	0	1	0	381
140	130	450.8091354	246.008156607	-0.023659	-0.045666	528	395	0.0	-0.085	0	0	1	0	401
140	130	441.334420881	266.879282219	-0.026563	-0.039269	528	395	0.0	-0.085	0	0	1	0	421
140	130	431.882544861	287.939641109	-0.029460	-0.032814	528	395	0.0	-0.085	0	0	1	0	441
140	130	422.825448613	308.876019576	-0.032236	-0.026397	528	395	0.0	-0.085	0	0	1	0	461
140	130	413.823817292	329.783034258	-0.034995	-0.019989	528	395	0.0	-0.085	0	0	1	0	481
140	130	405.526916803	349.923327896	-0.037538	-0.013816	528	395	0.0	-0.085	0	0	1	0	501
140	130	398.430668842	368.637846656	-0.039713	-0.008080	528	395	0.0	-0.085	0	0	1	0	521
140	130	391.774877651	386.008156607	-0.041753	-0.002756	528	395	0.0	-0.085	0	0	1	0	541
140	130	386.0	402.275693312	-0.043523	0.002230	528	395	0.0	-0.085	0	0	1	0	561
140	130	381.106035889	416.683523654	-0.045023	0.006646	528	395	0.0	-0.085	0	0	1	0	581
140	130	376.567699837	429.841761827	-0.046414	0.010679	528	395	0.0	-0.085	0	0	1	0	601
140	130	372.766721044	441.185970636	-0.047579	0.014156	528	395	0.0	-0.085	0	0	1	0	621
140	130	369.650897227	450.885807504	-0.048534	0.017129	528	395	0.0	-0.085	-0.048534	0.017129	1	0	1388
141	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
141	90	529.898858075	115.554649266	0.000582	-0.085650	528	395	0.0	-0.085	0	0	1	0	23
141	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
141	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	61
141	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
141	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	101
141	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	121
141	90	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	1	0	141
141	90	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	1	0	161
141	90	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	1	0	181
141	90	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	1	0	201
141	90	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	1	0	221
141	90	525.660685155	132.967373573	-0.000717	-0.080313	528	395	0.0	-0.085	0	0	1	0	241
141	90	522.300163132	141.150081566	-0.001747	-0.077805	528	395	0.0	-0.085	0	0	1	0	261
141	90	518.623164763	151.228384992	-0.002874	-0.074716	528	395	0.0	-0.085	0	0	1	0	281
141	90	514.492659054	163.329526917	-0.004140	-0.071007	528	395	0.0	-0.085	0	0	1	0	301
141	90	509.203915171	178.138662316	-0.005761	-0.066468	528	395	0.0	-0.085	0	0	1	0	321
141	90	503.52365416	194.911908646	-0.007502	-0.061327	528	395	0.0	-0.085	0	0	1	0	341
141	90	497.32137031	213.802610114	-0.009403	-0.055537	528	395	0.0	-0.085	0	0	1	0	361
141	90	491.474714519	233.942903752	-0.011195	-0.049364	528	395	0.0	-0.085	0	0	1	0	381
141	90	485.318107667	255.375203915	-0.013082	-0.042795	528	395	0.0	-0.085	0	0	1	0	401
141	90	479.030995106	277.84502447	-0.015009	-0.035908	528	395	0.0	-0.085	0	0	1	0	421
141	90	473.370309951	300.791190865	-0.016744	-0.028875	528	395	0.0	-0.085	0	0	1	0	441
141	90	468.153344209	323.535073409	-0.018343	-0.021904	528	395	0.0	-0.085	0	0	1	0	461
141	90	463.530179445	345.75040783	-0.019760	-0.015095	528	395	0.0	-0.085	0	0	1	0	481
141	90	459.079934747	367.424143556	-0.021124	-0.008452	528	395	0.0	-0.085	0	0	1	0	501
141	90	455.327895595	387.401305057	-0.022274	-0.002329	528	395	0.0	-0.085	0	0	1	0	521
141	90	452.026101142	405.835236542	-0.023286	0.003321	528	395	0.0	-0.085	0	0	1	0	541
141	90	448.446982055	422.810766721	-0.024383	0.008524	528	395	0.0	-0.085	0	0	1	0	561
141	90	445.840130506	437.522022838	-0.025182	0.013033	528	395	0.0	-0.085	0	0	1	0	581
141	90	443.08319739	450.582381729	-0.026027	0.017036	528	395	0.0	-0.085	0	0	1	0	601
141	90	440.261011419	462.063621533	-0.026892	0.020555	528	395	0.0	-0.085	0	0	1	0	621
141	90	437.814029364	471.717781403	-0.027642	0.023514	528	395	0.0	-0.085	0	0	1	0	641
141	90	435.106035889	480.275693312	-0.028472	0.026137	528	395	0.0	-0.085	-0.028472	0.026137	1	0	1408
142	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
142	130	529.670473083	115.554649266	0.000512	-0.085650	528	395	0.0	-0.085	0	0	1	0	23
142	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
142	130	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	1	0	61
142	130	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	81
142	130	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	101
142	130	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	1	0	121
142	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	141
142	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	161
142	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	181
142	130	521.030995106	118.135399674	-0.002136	-0.084859	528	395	0.0	-0.085	0	0	1	0	201
142	130	514.789559543	120.223491028	-0.004049	-0.084219	528	395	0.0	-0.085	0	0	1	0	221
142	130	507.367047308	122.513866232	-0.006324	-0.083517	528	395	0.0	-0.085	0	0	1	0	241
142	130	497.464926591	125.721044046	-0.009359	-0.082534	528	395	0.0	-0.085	0	0	1	0	261
142	130	485.637846656	129.531810767	-0.012984	-0.081366	528	395	0.0	-0.085	0	0	1	0	281
142	130	470.933115824	134.778140294	-0.017491	-0.079758	528	395	0.0	-0.085	0	0	1	0	301
142	130	454.711256117	140.618270799	-0.022463	-0.077968	528	395	0.0	-0.085	0	0	1	0	321
142	130	437.318107667	147.159869494	-0.027794	-0.075963	528	395	0.0	-0.085	0	0	1	0	341
142	130	418.029363785	154.823817292	-0.033706	-0.073614	528	395	0.0	-0.085	0	0	1	0	361
142	130	398.042414356	162.810766721	-0.039832	-0.071166	528	395	0.0	-0.085	0	0	1	0	381
142	130	377.572593801	171.303425775	-0.046106	-0.068563	528	395	0.0	-0.085	0	0	1	0	401
142	130	356.815660685	179.864600326	-0.052468	-0.065939	528	395	0.0	-0.085	0	0	1	0	421
142	130	336.192495922	188.637846656	-0.058789	-0.063250	528	395	0.0	-0.085	0	0	1	0	441
142	130	315.76182708	197.264274062	-0.065051	-0.060606	528	395	0.0	-0.085	0	0	1	0	461
142	130	296.401305057	205.639477977	-0.070985	-0.058039	528	395	0.0	-0.085	0	0	1	0	481
142	130	277.311582382	213.91680261	-0.076836	-0.055502	528	395	0.0	-0.085	0	0	1	0	501
142	130	260.355628059	220.947797716	-0.082033	-0.053347	528	395	0.0	-0.085	0	0	1	0	521
142	130	244.189233279	227.662316476	-0.086988	-0.051289	528	395	0.0	-0.085	0	0	1	0	541
142	130	229.11908646	234.099510604	-0.091607	-0.049316	528	395	0.0	-0.085	0	0	1	0	561
142	130	215.977161501	239.277324633	-0.095635	-0.047729	528	395	0.0	-0.085	0	0	1	0	581
142	130	203.973898858	244.383360522	-0.099314	-0.046164	528	395	0.0	-0.085	0	0	1	0	601
142	130	193.605220228	248.582381729	-0.102492	-0.044877	528	395	0.0	-0.085	0	0	1	0	621
142	130	184.936378467	252.112561175	-0.105149	-0.043795	528	395	0.0	-0.085	-0.105149	-0.043795	1	0	1388
143	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
143	90	529.628058728	115.727569331	0.000499	-0.085597	528	395	0.0	-0.085	0	0	1	0	23
143	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
143	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
143	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
143	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
143	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	1	0	121
143	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	141
143	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
143	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	181
143	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	1	0	201
143	90	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	1	0	221
143	90	520.345840131	128.044045677	-0.002346	-0.081822	528	395	0.0	-0.085	0	0	1	0	241
143	90	514.600326264	134.827079935	-0.004107	-0.079743	528	395	0.0	-0.085	0	0	1	0	261
143	90	508.052202284	143.234910277	-0.006114	-0.077166	528	395	0.0	-0.085	0	0	1	0	281
143	90	500.019575856	154.363784666	-0.008576	-0.073755	528	395	0.0	-0.085	0	0	1	0	301
143	90	491.553017945	167.743882545	-0.011171	-0.069654	528	395	0.0	-0.085	0	0	1	0	321
143	90	482.234910277	183.887438825	-0.014027	-0.064706	528	395	0.0	-0.085	0	0	1	0	341
143	90	473.216965742	201.769983687	-0.016791	-0.059225	528	395	0.0	-0.085	0	0	1	0	361
143	90	463.853181077	221.91680261	-0.019661	-0.053050	528	395	0.0	-0.085	0	0	1	0	381
143	90	454.215334421	243.104404568	-0.022615	-0.046556	528	395	0.0	-0.085	0	0	1	0	401
143	90	444.518760196	264.876019576	-0.025587	-0.039883	528	395	0.0	-0.085	0	0	1	0	421
143	90	434.254486134	287.169657423	-0.028733	-0.033050	528	395	0.0	-0.085	0	0	1	0	441
143	90	423.931484502	309.110929853	-0.031897	-0.026325	528	395	0.0	-0.085	0	0	1	0	461
143	90	413.960848287	330.164763458	-0.034953	-0.019872	528	395	0.0	-0.085	0	0	1	0	481
143	90	404.088091354	350.497553018	-0.037979	-0.013640	528	395	0.0	-0.085	0	0	1	0	501
143	90	395.034257749	369.44045677	-0.040754	-0.007834	528	395	0.0	-0.085	0	0	1	0	521
143	90	386.450244698	387.058727569	-0.043385	-0.002434	528	395	0.0	-0.085	0	0	1	0	541
143	90	378.910277325	402.76182708	-0.045696	0.002379	528	395	0.0	-0.085	0	0	1	0	561
143	90	371.862969005	416.637846656	-0.047856	0.006632	528	395	0.0	-0.085	0	0	1	0	581
143	90	365.549755302	428.934747145	-0.049791	0.010401	528	395	0.0	-0.085	0	0	1	0	601
143	90	359.859706362	439.522022838	-0.051535	0.013646	528	395	0.0	-0.085	0	0	1	0	621
143	90	354.864600326	448.464926591	-0.053066	0.016387	528	395	0.0	-0.085	-0.053066	0.016387	1	0	1388
144	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
144	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	23
144	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
144	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
144	50	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	1	0	81
144	50	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	1	0	101
144	50	534.117455139	114.960848287	0.001875	-0.085832	528	395	0.0	-0.085	0	0	1	0	121
144	50	535.141924959	115.479608483	0.002189	-0.085673	528	395	0.0	-0.085	0	0	1	0	141
144	50	536.221859706	116.683523654	0.002520	-0.085304	528	395	0.0	-0.085	0	0	1	0	161
144	50	537.683523654	118.660685155	0.002968	-0.084698	528	395	0.0	-0.085	0	0	1	0	181
144	50	539.79771615	121.67862969	0.003616	-0.083773	528	395	0.0	-0.085	0	0	1	0	201
144	50	542.47634584	126.089722675	0.004437	-0.082421	528	395	0.0	-0.085	0	0	1	0	221
144	50	546.391517129	131.910277325	0.005637	-0.080637	528	395	0.0	-0.085	0	0	1	0	241
144	50	550.339314845	139.766721044	0.006847	-0.078229	528	395	0.0	-0.085	0	0	1	0	261
144	50	555.885807504	149.267536705	0.008547	-0.075317	528	395	0.0	-0.085	0	0	1	0	281
144	50	561.996737357	160.794453507	0.010420	-0.071784	528	395	0.0	-0.085	0	0	1	0	301
144	50	568.535073409	174.752039152	0.012424	-0.067506	528	395	0.0	-0.085	0	0	1	0	321
144	50	575.996737357	190.856443719	0.014711	-0.062570	528	395	0.0	-0.085	0	0	1	0	341
144	50	584.137030995	208.986949429	0.017206	-0.057013	528	395	0.0	-0.085	0	0	1	0	361
144	50	593.259380098	228.670473083	0.020002	-0.050980	528	395	0.0	-0.085	0	0	1	0	381
144	50	603.076672104	249.949429038	0.023011	-0.044458	528	395	0.0	-0.085	0	0	1	0	401
144	50	612.632952692	272.562805873	0.025940	-0.037527	528	395	0.0	-0.085	0	0	1	0	421
144	50	622.851549755	295.433931485	0.029072	-0.030517	528	395	0.0	-0.085	0	0	1	0	441
144	50	632.779771615	318.425774878	0.032115	-0.023470	528	395	0.0	-0.085	0	0	1	0	461
144	50	641.787928222	341.492659054	0.034876	-0.016400	528	395	0.0	-0.085	0	0	1	0	481
144	50	650.659053834	363.469820555	0.037595	-0.009664	528	395	0.0	-0.085	0	0	1	0	501
144	50	658.815660685	384.269168026	0.040095	-0.003289	528	395	0.0	-0.085	0	0	1	0	521
144	50	666.502446982	403.554649266	0.042451	0.002622	528	395	0.0	-0.085	0	0	1	0	541
144	50	673.686786297	420.86949429	0.044653	0.007929	528	395	0.0	-0.085	0	0	1	0	561
144	50	679.582381729	436.915171289	0.046460	0.012847	528	395	0.0	-0.085	0	0	1	0	581
144	50	684.769983687	450.970636215	0.048050	0.017155	528	395	0.0	-0.085	0	0	1	0	601
144	50	689.230016313	462.89233279	0.049417	0.020809	528	395	0.0	-0.085	0.049417	0.020809	1	0	1368
145	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
145	130	529.200652529	115.212071778	0.000368	-0.085755	528	395	0.0	-0.085	0	0	1	0	24
145	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
145	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
145	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
145	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
145	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	121
145	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	141
145	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
145	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	181
145	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	1	0	201
145	130	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	1	0	221
145	130	517.539967374	133.508972268	-0.003206	-0.080147	528	395	0.0	-0.085	0	0	1	0	241
145	130	513.650897227	141.185970636	-0.004398	-0.077794	528	395	0.0	-0.085	0	0	1	0	261
145	130	509.050570962	151.022838499	-0.005808	-0.074779	528	395	0.0	-0.085	0	0	1	0	281
145	130	503.164763458	163.156606852	-0.007612	-0.071060	528	395	0.0	-0.085	0	0	1	0	301
145	130	496.991843393	177.283849918	-0.009504	-0.066730	528	395	0.0	-0.085	0	0	1	0	321
145	130	490.450244698	193.371941272	-0.011509	-0.061799	528	395	0.0	-0.085	0	0	1	0	341
145	130	483.885807504	210.915171289	-0.013521	-0.056422	528	395	0.0	-0.085	0	0	1	0	361
145	130	476.567699837	230.347471452	-0.015764	-0.050466	528	395	0.0	-0.085	0	0	1	0	381
145	130	469.533442088	250.48776509	-0.017920	-0.044293	528	395	0.0	-0.085	0	0	1	0	401
145	130	462.349102773	271.358890701	-0.020122	-0.037896	528	395	0.0	-0.085	0	0	1	0	421
145	130	455.35725938	292.876019576	-0.022265	-0.031301	528	395	0.0	-0.085	0	0	1	0	441
145	130	448.420880914	314.660685155	-0.024391	-0.024624	528	395	0.0	-0.085	0	0	1	0	461
145	130	441.670473083	336.608482871	-0.026460	-0.017897	528	395	0.0	-0.085	0	0	1	0	481
145	130	435.500815661	357.707993475	-0.028351	-0.011430	528	395	0.0	-0.085	0	0	1	0	501
145	130	430.261011419	377.600326264	-0.029957	-0.005333	528	395	0.0	-0.085	0	0	1	0	521
145	130	425.491027732	396.464926591	-0.031419	0.000449	528	395	0.0	-0.085	0	0	1	0	541
145	130	420.929853181	413.972267537	-0.032817	0.005815	528	395	0.0	-0.085	0	0	1	0	561
145	130	417.135399674	429.234910277	-0.033980	0.010493	528	395	0.0	-0.085	0	0	1	0	581
145	130	413.774877651	442.83360522	-0.035010	0.014661	528	395	0.0	-0.085	0	0	1	0	601
145	130	410.652528548	454.748776509	-0.035967	0.018313	528	395	0.0	-0.085	0	0	1	0	621
145	130	407.915171289	464.634584013	-0.036806	0.021343	528	395	0.0	-0.085	-0.036806	0.021343	1	0	1389
146	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
146	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	23
146	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
146	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
146	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	1	0	81
146	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	1	0	101
146	90	533.471451876	114.787928222	0.001677	-0.085885	528	395	0.0	-0.085	0	0	1	0	121
146	90	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	1	0	141
146	90	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0	0	1	0	161
146	90	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	1	0	181
146	90	533.311582382	123.290375204	0.001628	-0.083279	528	395	0.0	-0.085	0	0	1	0	201
146	90	533.076672104	128.383360522	0.001556	-0.081718	528	395	0.0	-0.085	0	0	1	0	221
146	90	532.867862969	135.228384992	0.001492	-0.079620	528	395	0.0	-0.085	0	0	1	0	241
146	90	532.858075041	144.030995106	0.001489	-0.076922	528	395	0.0	-0.085	0	0	1	0	261
146	90	533.262642741	154.820554649	0.001613	-0.073615	528	395	0.0	-0.085	0	0	1	0	281
146	90	533.703099511	168.177814029	0.001748	-0.069521	528	395	0.0	-0.085	0	0	1	0	301
146	90	533.794453507	183.802610114	0.001776	-0.064732	528	395	0.0	-0.085	0	0	1	0	321
146	90	534.192495922	201.763458401	0.001898	-0.059227	528	395	0.0	-0.085	0	0	1	0	341
146	90	534.949429038	221.306688418	0.002130	-0.053237	528	395	0.0	-0.085	0	0	1	0	361
146	90	536.120717781	242.572593801	0.002489	-0.046719	528	395	0.0	-0.085	0	0	1	0	381
146	90	537.021207178	265.60685155	0.002765	-0.039659	528	395	0.0	-0.085	0	0	1	0	401
146	90	538.417618271	289.420880914	0.003193	-0.032360	528	395	0.0	-0.085	0	0	1	0	421
146	90	540.212071778	313.446982055	0.003743	-0.024996	528	395	0.0	-0.085	0	0	1	0	441
146	90	541.885807504	337.584013051	0.004256	-0.017598	528	395	0.0	-0.085	0	0	1	0	461
146	90	543.582381729	361.218597064	0.004776	-0.010354	528	395	0.0	-0.085	0	0	1	0	481
146	90	544.95269168	384.125611746	0.005196	-0.003333	528	395	0.0	-0.085	0	0	1	0	501
146	90	546.287112561	405.557911909	0.005605	0.003236	528	395	0.0	-0.085	0	0	1	0	521
146	90	547.693311582	425.567699837	0.006036	0.009369	528	395	0.0	-0.085	0	0	1	0	541
146	90	548.887438825	443.694942904	0.006402	0.014925	528	395	0.0	-0.085	0	0	1	0	561
146	90	550.479608483	459.590538336	0.006890	0.019797	528	395	0.0	-0.085	0	0	1	0	581
146	90	551.402936378	473.603588907	0.007173	0.024092	528	395	0.0	-0.085	0	0	1	0	601
146	90	552.541598695	485.818923328	0.007522	0.027836	528	395	0.0	-0.085	0.007522	0.027836	1	0	1368
147	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
147	50	530.554649266	113.756933116	0.000783	-0.086201	528	395	0.0	-0.085	0	0	1	0	23
147	50	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	1	0	41
147	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	1	0	61
147	50	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	1	0	81
147	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	101
147	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	121
147	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	1	0	141
147	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	161
147	50	531.484502447	119.07177814	0.001068	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
147	50	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	1	0	201
