Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
139	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	23
139	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
139	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	61
139	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
139	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
139	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	1	0	120
139	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	141
139	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	160
139	90	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0	0	1	0	180
139	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	1	0	200
139	90	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	1	0	221
139	90	528.013050571	131.753670473	0.000004	-0.080685	528	395	0.0	-0.085	0	0	1	0	240
139	90	526.398042414	138.353996737	-0.000491	-0.078662	528	395	0.0	-0.085	0	0	1	0	261
139	90	524.489396411	146.650897227	-0.001076	-0.076119	528	395	0.0	-0.085	0	0	1	0	281
139	90	522.07177814	157.114192496	-0.001817	-0.072912	528	395	0.0	-0.085	0	0	1	0	300
139	90	518.913539967	169.7862969	-0.002785	-0.069028	528	395	0.0	-0.085	0	0	1	0	320
139	90	515.781402936	184.367047308	-0.003745	-0.064559	528	395	0.0	-0.085	0	0	1	0	341
139	90	512.0	200.905383361	-0.004904	-0.059490	528	395	0.0	-0.085	0	0	1	0	360
139	90	508.4045677	219.176182708	-0.006006	-0.053890	528	395	0.0	-0.085	0	0	1	0	381
139	90	504.805872757	238.585644372	-0.007109	-0.047941	528	395	0.0	-0.085	0	0	1	0	400
139	90	501.282218597	259.254486134	-0.008189	-0.041606	528	395	0.0	-0.085	0	0	1	0	420
139	90	497.272430669	280.843393148	-0.009418	-0.034989	528	395	0.0	-0.085	0	0	1	0	441
139	90	493.670473083	302.69004894	-0.010522	-0.028293	528	395	0.0	-0.085	0	0	1	0	460
139	90	489.585644372	325.0	-0.011774	-0.021455	528	395	0.0	-0.085	0	0	1	0	480
139	90	485.908646003	347.068515498	-0.012901	-0.014691	528	395	0.0	-0.085	0	0	1	0	500
139	90	482.427406199	368.389885808	-0.013968	-0.008156	528	395	0.0	-0.085	0	0	1	0	520
139	90	478.900489396	388.63132137	-0.015049	-0.001952	528	395	0.0	-0.085	0	0	1	0	540
139	90	475.347471452	407.247960848	-0.016138	0.003754	528	395	0.0	-0.085	0	0	1	0	560
139	90	472.065252855	423.776508972	-0.017144	0.008820	528	395	0.0	-0.085	0	0	1	0	581
139	90	469.089722675	438.474714519	-0.018056	0.013325	528	395	0.0	-0.085	0	0	1	0	600
139	90	465.996737357	451.003262643	-0.019004	0.017165	528	395	0.0	-0.085	0	0	1	0	621
139	90	463.458401305	461.411092985	-0.019782	0.020355	528	395	0.0	-0.085	0	0	1	0	641
139	90	460.636215334	470.422512235	-0.020647	0.023117	528	395	0.0	-0.085	0	0	1	0	660
139	90	458.088091354	477.688417618	-0.021428	0.025344	528	395	0.0	-0.085	0	0	1	0	680
139	90	455.879282219	483.815660685	-0.022105	0.027222	528	395	0.0	-0.085	-0.022105	0.027222	1	0	1248
140	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
140	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
140	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
140	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
140	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	80
140	130	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	1	0	101
140	130	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	1	0	121
140	130	521.419249592	118.908646003	-0.002017	-0.084622	528	395	0.0	-0.085	0	0	1	0	141
140	130	519.830342577	119.77324633	-0.002504	-0.084357	528	395	0.0	-0.085	0	0	1	0	161
140	130	517.158238173	121.329526917	-0.003323	-0.083880	528	395	0.0	-0.085	0	0	1	0	180
140	130	513.585644372	123.329526917	-0.004418	-0.083267	528	395	0.0	-0.085	0	0	1	0	200
140	130	508.704730832	126.037520392	-0.005914	-0.082437	528	395	0.0	-0.085	0	0	1	0	220
140	130	502.205546493	129.381729201	-0.007906	-0.081412	528	395	0.0	-0.085	0	0	1	0	241
140	130	493.866231648	133.384991843	-0.010462	-0.080185	528	395	0.0	-0.085	0	0	1	0	260
140	130	483.265905383	138.513866232	-0.013711	-0.078613	528	395	0.0	-0.085	0	0	1	0	281
140	130	470.561174551	144.719412724	-0.017605	-0.076711	528	395	0.0	-0.085	0	0	1	0	301
140	130	455.08319739	152.686786297	-0.022349	-0.074269	528	395	0.0	-0.085	0	0	1	0	320
140	130	437.510603589	162.200652529	-0.027735	-0.071353	528	395	0.0	-0.085	0	0	1	0	340
140	130	418.052202284	173.058727569	-0.033699	-0.068025	528	395	0.0	-0.085	0	0	1	0	361
140	130	397.445350734	184.670473083	-0.040015	-0.064466	528	395	0.0	-0.085	0	0	1	0	380
140	130	375.461663948	197.267536705	-0.046753	-0.060605	528	395	0.0	-0.085	0	0	1	0	401
140	130	353.030995106	210.203915171	-0.053628	-0.056640	528	395	0.0	-0.085	0	0	1	0	421
140	130	330.508972268	223.371941272	-0.060531	-0.052604	528	395	0.0	-0.085	0	0	1	0	441
140	130	308.593800979	235.691680261	-0.067248	-0.048828	528	395	0.0	-0.085	0	0	1	0	460
140	130	287.422512235	247.482871126	-0.073737	-0.045214	528	395	0.0	-0.085	0	0	1	0	480
140	130	267.017944535	258.337683524	-0.079991	-0.041887	528	395	0.0	-0.085	0	0	1	0	500
140	130	247.442088091	268.298531811	-0.085991	-0.038834	528	395	0.0	-0.085	0	0	1	0	520
140	130	228.525285481	277.636215334	-0.091789	-0.035972	528	395	0.0	-0.085	0	0	1	0	540
140	130	211.11908646	286.014681892	-0.097124	-0.033404	528	395	0.0	-0.085	0	0	1	0	561
140	130	195.151712887	293.776508972	-0.102018	-0.031025	528	395	0.0	-0.085	0	0	1	0	581
140	130	181.024469821	300.817292007	-0.106348	-0.028867	528	395	0.0	-0.085	-0.106348	-0.028867	1	0	1149
141	50	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	1	0	20
141	50	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	1	0	22
141	50	523.722675367	125.443719413	-0.001311	-0.082619	528	395	0.0	-0.085	0	0	1	0	41
141	50	522.893964111	127.430668842	-0.001565	-0.082010	528	395	0.0	-0.085	0	0	1	0	61
141	50	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0	0	1	0	81
141	50	522.391517129	131.84502447	-0.001719	-0.080657	528	395	0.0	-0.085	0	0	1	0	101
141	50	522.303425775	134.102773246	-0.001746	-0.079965	528	395	0.0	-0.085	0	0	1	0	120
141	50	522.574225122	136.272430669	-0.001663	-0.079300	528	395	0.0	-0.085	0	0	1	0	140
141	50	522.319738989	139.668841762	-0.001741	-0.078259	528	395	0.0	-0.085	0	0	1	0	160
141	50	522.982055465	143.505709625	-0.001538	-0.077083	528	395	0.0	-0.085	0	0	1	0	181
141	50	524.205546493	148.755301794	-0.001163	-0.075474	528	395	0.0	-0.085	0	0	1	0	200
141	50	527.28548124	154.72593801	-0.000219	-0.073644	528	395	0.0	-0.085	0	0	1	0	221
141	50	531.670473083	162.673735726	0.001125	-0.071208	528	395	0.0	-0.085	0	0	1	0	240
141	50	538.446982055	171.75040783	0.003202	-0.068426	528	395	0.0	-0.085	0	0	1	0	260
141	50	547.389885808	182.709624796	0.005943	-0.065067	528	395	0.0	-0.085	0	0	1	0	280
141	50	558.169657423	195.339314845	0.009247	-0.061196	528	395	0.0	-0.085	0	0	1	0	300
141	50	571.513866232	209.626427406	0.013337	-0.056817	528	395	0.0	-0.085	0	0	1	0	320
141	50	586.450244698	225.629690049	0.017915	-0.051912	528	395	0.0	-0.085	0	0	1	0	340
141	50	602.864600326	243.137030995	0.022946	-0.046546	528	395	0.0	-0.085	0	0	1	0	361
141	50	620.469820555	261.743882545	0.028342	-0.040843	528	395	0.0	-0.085	0	0	1	0	381
141	50	637.889070147	281.150081566	0.033681	-0.034895	528	395	0.0	-0.085	0	0	1	0	401
141	50	655.396411093	300.709624796	0.039047	-0.028900	528	395	0.0	-0.085	0	0	1	0	420
141	50	672.270799347	320.278955954	0.044219	-0.022902	528	395	0.0	-0.085	0	0	1	0	440
141	50	687.814029364	339.391517129	0.048983	-0.017044	528	395	0.0	-0.085	0	0	1	0	460
141	50	701.911908646	357.495921697	0.053304	-0.011495	528	395	0.0	-0.085	0	0	1	0	481
141	50	715.184339315	374.484502447	0.057372	-0.006288	528	395	0.0	-0.085	0	0	1	0	501
141	50	727.200652529	390.171288744	0.061055	-0.001480	528	395	0.0	-0.085	0	0	1	0	521
141	50	737.76182708	404.683523654	0.064292	0.002968	528	395	0.0	-0.085	0	0	1	0	540
141	50	746.783034258	418.070146819	0.067057	0.007071	528	395	0.0	-0.085	0.067057	0.007071	1	0	1109
142	50	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	19
142	50	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	1	0	22
142	50	519.432300163	124.24959217	-0.002626	-0.082985	528	395	0.0	-0.085	0	0	1	0	41
142	50	517.765089723	125.463295269	-0.003137	-0.082613	528	395	0.0	-0.085	0	0	1	0	60
142	50	516.110929853	127.110929853	-0.003644	-0.082108	528	395	0.0	-0.085	0	0	1	0	81
142	50	514.955954323	128.585644372	-0.003998	-0.081656	528	395	0.0	-0.085	0	0	1	0	101
142	50	513.905383361	130.582381729	-0.004320	-0.081044	528	395	0.0	-0.085	0	0	1	0	120
142	50	513.230016313	132.924959217	-0.004527	-0.080326	528	395	0.0	-0.085	0	0	1	0	141
142	50	512.629690049	136.402936378	-0.004711	-0.079260	528	395	0.0	-0.085	0	0	1	0	161
142	50	512.822185971	140.843393148	-0.004652	-0.077899	528	395	0.0	-0.085	0	0	1	0	181
142	50	513.409461664	146.957585644	-0.004472	-0.076025	528	395	0.0	-0.085	0	0	1	0	200
142	50	515.060358891	154.76182708	-0.003966	-0.073633	528	395	0.0	-0.085	0	0	1	0	220
142	50	518.114192496	164.197389886	-0.003030	-0.070741	528	395	0.0	-0.085	0	0	1	0	240
142	50	522.446982055	175.655791191	-0.001702	-0.067229	528	395	0.0	-0.085	0	0	1	0	261
142	50	528.326264274	188.830342577	0.000100	-0.063191	528	395	0.0	-0.085	0	0	1	0	280
142	50	535.566068515	203.858075041	0.002319	-0.058585	528	395	0.0	-0.085	0	0	1	0	300
142	50	544.36867863	220.621533442	0.005017	-0.053447	528	395	0.0	-0.085	0	0	1	0	320
142	50	554.574225122	239.088091354	0.008145	-0.047787	528	395	0.0	-0.085	0	0	1	0	340
142	50	566.150081566	259.137030995	0.011693	-0.041642	528	395	0.0	-0.085	0	0	1	0	360
142	50	579.370309951	280.272430669	0.015745	-0.035164	528	395	0.0	-0.085	0	0	1	0	380
142	50	593.986949429	301.580750408	0.020225	-0.028633	528	395	0.0	-0.085	0	0	1	0	400
142	50	609.053833605	323.244698206	0.024843	-0.021993	528	395	0.0	-0.085	0	0	1	0	421
142	50	624.60685155	344.292006525	0.029610	-0.015542	528	395	0.0	-0.085	0	0	1	0	440
142	50	639.618270799	364.650897227	0.034211	-0.009302	528	395	0.0	-0.085	0	0	1	0	460
142	50	653.445350734	384.145187602	0.038449	-0.003327	528	395	0.0	-0.085	0	0	1	0	480
142	50	665.660685155	402.592169657	0.042193	0.002327	528	395	0.0	-0.085	0	0	1	0	500
142	50	676.473083197	419.84502447	0.045507	0.007615	528	395	0.0	-0.085	0	0	1	0	520
142	50	685.938009788	435.544861338	0.048408	0.012427	528	395	0.0	-0.085	0	0	1	0	540
142	50	694.195758564	449.44045677	0.050939	0.016686	528	395	0.0	-0.085	0.050939	0.016686	1	0	1109
143	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
143	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	1	0	22
143	130	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	1	0	41
143	130	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	1	0	60
143	130	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	1	0	81
143	130	521.233278956	124.846655791	-0.002074	-0.082802	528	395	0.0	-0.085	0	0	1	0	101
143	130	520.117455139	126.145187602	-0.002416	-0.082404	528	395	0.0	-0.085	0	0	1	0	121
143	130	518.691680261	127.789559543	-0.002853	-0.081900	528	395	0.0	-0.085	0	0	1	0	140
143	130	516.492659054	129.789559543	-0.003527	-0.081287	528	395	0.0	-0.085	0	0	1	0	161
143	130	513.044045677	132.752039152	-0.004584	-0.080379	528	395	0.0	-0.085	0	0	1	0	181
143	130	508.802610114	136.69004894	-0.005884	-0.079172	528	395	0.0	-0.085	0	0	1	0	201
143	130	502.290375204	142.15497553	-0.007880	-0.077497	528	395	0.0	-0.085	0	0	1	0	220
143	130	494.437194127	149.16639478	-0.010287	-0.075348	528	395	0.0	-0.085	0	0	1	0	240
143	130	484.776508972	157.942903752	-0.013248	-0.072658	528	395	0.0	-0.085	0	0	1	0	261
143	130	473.42903752	168.628058728	-0.016726	-0.069383	528	395	0.0	-0.085	0	0	1	0	281
143	130	460.907014682	180.637846656	-0.020564	-0.065702	528	395	0.0	-0.085	0	0	1	0	300
143	130	447.951060359	193.815660685	-0.024535	-0.061663	528	395	0.0	-0.085	0	0	1	0	321
143	130	434.672104405	207.185970636	-0.028605	-0.057565	528	395	0.0	-0.085	0	0	1	0	341
143	130	420.4045677	221.430668842	-0.032978	-0.053199	528	395	0.0	-0.085	0	0	1	0	360
143	130	403.993474715	236.55954323	-0.038008	-0.048562	528	395	0.0	-0.085	0	0	1	0	380
143	130	385.908646003	252.135399674	-0.043551	-0.043788	528	395	0.0	-0.085	0	0	1	0	400
143	130	366.747145188	268.070146819	-0.049424	-0.038904	528	395	0.0	-0.085	0	0	1	0	421
143	130	347.301794454	284.236541599	-0.055384	-0.033949	528	395	0.0	-0.085	0	0	1	0	440
143	130	328.371941272	300.282218597	-0.061186	-0.029031	528	395	0.0	-0.085	0	0	1	0	461
143	130	310.267536705	315.381729201	-0.066735	-0.024403	528	395	0.0	-0.085	0	0	1	0	481
143	130	293.207177814	329.955954323	-0.071964	-0.019936	528	395	0.0	-0.085	0	0	1	0	501
143	130	277.324632953	343.456769984	-0.076832	-0.015798	528	395	0.0	-0.085	0	0	1	0	521
143	130	263.295269168	355.854812398	-0.081132	-0.011998	528	395	0.0	-0.085	0	0	1	0	541
143	130	250.907014682	366.712887439	-0.084929	-0.008670	528	395	0.0	-0.085	0	0	1	0	561
143	130	240.189233279	376.282218597	-0.088214	-0.005737	528	395	0.0	-0.085	-0.088214	-0.005737	1	0	1129
144	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
144	90	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	1	0	22
144	90	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	1	0	40
144	90	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	1	0	61
144	90	527.66721044	130.367047308	-0.000102	-0.081110	528	395	0.0	-0.085	0	0	1	0	80
144	90	528.375203915	134.008156607	0.000115	-0.079994	528	395	0.0	-0.085	0	0	1	0	100
144	90	529.125611746	137.920065253	0.000345	-0.078795	528	395	0.0	-0.085	0	0	1	0	121
144	90	529.918433931	142.102773246	0.000588	-0.077513	528	395	0.0	-0.085	0	0	1	0	140
144	90	530.394779772	146.650897227	0.000734	-0.076119	528	395	0.0	-0.085	0	0	1	0	161
144	90	531.04730832	151.388254486	0.000934	-0.074667	528	395	0.0	-0.085	0	0	1	0	180
144	90	530.982055465	157.195758564	0.000914	-0.072887	528	395	0.0	-0.085	0	0	1	0	200
144	90	530.874388254	164.089722675	0.000881	-0.070774	528	395	0.0	-0.085	0	0	1	0	220
144	90	530.584013051	172.174551387	0.000792	-0.068296	528	395	0.0	-0.085	0	0	1	0	240
144	90	529.22675367	182.360522023	0.000376	-0.065174	528	395	0.0	-0.085	0	0	1	0	260
144	90	527.908646003	194.239804241	-0.000028	-0.061533	528	395	0.0	-0.085	0	0	1	0	281
144	90	526.091353997	208.2137031	-0.000585	-0.057250	528	395	0.0	-0.085	0	0	1	0	301
144	90	524.828711256	223.597063622	-0.000972	-0.052535	528	395	0.0	-0.085	0	0	1	0	320
144	90	523.223491028	240.889070147	-0.001464	-0.047235	528	395	0.0	-0.085	0	0	1	0	341
144	90	522.179445351	259.479608483	-0.001784	-0.041537	528	395	0.0	-0.085	0	0	1	0	360
144	90	520.636215334	279.694942904	-0.002257	-0.035341	528	395	0.0	-0.085	0	0	1	0	380
144	90	518.805872757	301.577487765	-0.002818	-0.028634	528	395	0.0	-0.085	0	0	1	0	400
144	90	516.691680261	324.203915171	-0.003466	-0.021699	528	395	0.0	-0.085	0	0	1	0	421
144	90	514.603588907	346.703099511	-0.004106	-0.014803	528	395	0.0	-0.085	0	0	1	0	441
144	90	512.463295269	368.957585644	-0.004762	-0.007982	528	395	0.0	-0.085	0	0	1	0	460
144	90	510.16639478	390.546492659	-0.005466	-0.001365	528	395	0.0	-0.085	0	0	1	0	480
144	90	507.859706362	410.836867863	-0.006173	0.004854	528	395	0.0	-0.085	0	0	1	0	501
144	90	505.55954323	429.779771615	-0.006878	0.010660	528	395	0.0	-0.085	0	0	1	0	521
144	90	503.370309951	446.924959217	-0.007549	0.015915	528	395	0.0	-0.085	0	0	1	0	540
144	90	501.376835237	462.331158238	-0.008160	0.020637	528	395	0.0	-0.085	0	0	1	0	561
144	90	499.898858075	475.016313214	-0.008613	0.024525	528	395	0.0	-0.085	0	0	1	0	581
144	90	498.342577488	486.305057096	-0.009090	0.027985	528	395	0.0	-0.085	-0.009090	0.027985	1	0	1149
145	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	1	0	19
145	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	1	0	22
145	130	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	1	0	41
145	130	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	1	0	60
145	130	524.60685155	126.04730832	-0.001040	-0.082434	528	395	0.0	-0.085	0	0	1	0	81
145	130	523.830342577	128.295269168	-0.001278	-0.081745	528	395	0.0	-0.085	0	0	1	0	101
145	130	523.458401305	130.28548124	-0.001392	-0.081135	528	395	0.0	-0.085	0	0	1	0	121
145	130	522.045676998	132.800978793	-0.001825	-0.080364	528	395	0.0	-0.085	0	0	1	0	140
145	130	520.179445351	135.323001631	-0.002397	-0.079591	528	395	0.0	-0.085	0	0	1	0	161
145	130	517.01141925	138.553017945	-0.003368	-0.078601	528	395	0.0	-0.085	0	0	1	0	180
145	130	512.446982055	142.415986949	-0.004767	-0.077417	528	395	0.0	-0.085	0	0	1	0	200
145	130	506.185970636	146.836867863	-0.006686	-0.076062	528	395	0.0	-0.085	0	0	1	0	221
145	130	498.378466558	152.184339315	-0.009079	-0.074423	528	395	0.0	-0.085	0	0	1	0	240
145	130	488.629690049	158.318107667	-0.012067	-0.072543	528	395	0.0	-0.085	0	0	1	0	260
145	130	476.662316476	165.623164763	-0.015735	-0.070304	528	395	0.0	-0.085	0	0	1	0	280
145	130	462.978792822	173.522022838	-0.019929	-0.067883	528	395	0.0	-0.085	0	0	1	0	301
145	130	447.866231648	181.854812398	-0.024561	-0.065329	528	395	0.0	-0.085	0	0	1	0	320
145	130	431.324632953	190.207177814	-0.029631	-0.062769	528	395	0.0	-0.085	0	0	1	0	341
145	130	413.324632953	199.427406199	-0.035148	-0.059943	528	395	0.0	-0.085	0	0	1	0	360
145	130	393.615008157	209.303425775	-0.041189	-0.056916	528	395	0.0	-0.085	0	0	1	0	381
145	130	372.923327896	219.652528548	-0.047531	-0.053744	528	395	0.0	-0.085	0	0	1	0	401
145	130	352.088091354	230.171288744	-0.053917	-0.050520	528	395	0.0	-0.085	0	0	1	0	420
145	130	331.161500816	240.484502447	-0.060331	-0.047359	528	395	0.0	-0.085	0	0	1	0	440
145	130	310.554649266	250.738988581	-0.066647	-0.044216	528	395	0.0	-0.085	0	0	1	0	460
145	130	290.042414356	260.947797716	-0.072934	-0.041087	528	395	0.0	-0.085	0	0	1	0	481
145	130	270.649265905	270.513866232	-0.078878	-0.038155	528	395	0.0	-0.085	0	0	1	0	501
145	130	252.009787928	279.541598695	-0.084591	-0.035388	528	395	0.0	-0.085	0	0	1	0	521
145	130	235.546492659	287.336052202	-0.089637	-0.032999	528	395	0.0	-0.085	0	0	1	0	540
145	130	220.515497553	294.513866232	-0.094244	-0.030799	528	395	0.0	-0.085	0	0	1	0	561
145	130	206.98858075	301.120717781	-0.098390	-0.028774	528	395	0.0	-0.085	0	0	1	0	580
145	130	195.947797716	306.494290375	-0.101774	-0.027127	528	395	0.0	-0.085	0	0	1	0	601
145	130	186.672104405	311.277324633	-0.104617	-0.025661	528	395	0.0	-0.085	-0.104617	-0.025661	1	0	1169
146	50	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	1	0	19
146	50	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	1	0	22
146	50	525.794453507	125.874388254	-0.000676	-0.082487	528	395	0.0	-0.085	0	0	1	0	41
146	50	525.305057096	128.810766721	-0.000826	-0.081587	528	395	0.0	-0.085	0	0	1	0	60
146	50	525.862969005	131.665579119	-0.000655	-0.080712	528	395	0.0	-0.085	0	0	1	0	80
146	50	526.437194127	135.398042414	-0.000479	-0.079568	528	395	0.0	-0.085	0	0	1	0	100
146	50	527.367047308	139.052202284	-0.000194	-0.078448	528	395	0.0	-0.085	0	0	1	0	120
146	50	528.923327896	142.45187602	0.000283	-0.077406	528	395	0.0	-0.085	0	0	1	0	140
146	50	529.983686786	146.474714519	0.000608	-0.076173	528	395	0.0	-0.085	0	0	1	0	161
146	50	531.990212072	150.774877651	0.001223	-0.074855	528	395	0.0	-0.085	0	0	1	0	180
146	50	534.98858075	155.616639478	0.002142	-0.073371	528	395	0.0	-0.085	0	0	1	0	200
146	50	538.47634584	161.632952692	0.003211	-0.071527	528	395	0.0	-0.085	0	0	1	0	220
146	50	543.605220228	168.66721044	0.004783	-0.069371	528	395	0.0	-0.085	0	0	1	0	240
146	50	550.352365416	176.738988581	0.006851	-0.066897	528	395	0.0	-0.085	0	0	1	0	261
146	50	558.414355628	186.510603589	0.009322	-0.063902	528	395	0.0	-0.085	0	0	1	0	280
146	50	568.23817292	197.84502447	0.012333	-0.060428	528	395	0.0	-0.085	0	0	1	0	300
146	50	580.078303426	210.442088091	0.015962	-0.056567	528	395	0.0	-0.085	0	0	1	0	320
146	50	593.859706362	224.817292007	0.020186	-0.052161	528	395	0.0	-0.085	0	0	1	0	340
146	50	609.246329527	240.755301794	0.024902	-0.047276	528	395	0.0	-0.085	0	0	1	0	361
146	50	625.471451876	258.01141925	0.029875	-0.041987	528	395	0.0	-0.085	0	0	1	0	380
146	50	643.177814029	275.724306688	0.035302	-0.036558	528	395	0.0	-0.085	0	0	1	0	401
146	50	661.383360522	293.776508972	0.040882	-0.031025	528	395	0.0	-0.085	0	0	1	0	421
146	50	680.022838499	311.60685155	0.046595	-0.025560	528	395	0.0	-0.085	0	0	1	0	440
146	50	698.185970636	329.039151713	0.052162	-0.020217	528	395	0.0	-0.085	0	0	1	0	461
146	50	715.200652529	345.893964111	0.057377	-0.015051	528	395	0.0	-0.085	0	0	1	0	480
146	50	731.099510604	361.528548124	0.062250	-0.010259	528	395	0.0	-0.085	0	0	1	0	501
146	50	745.601957586	375.665579119	0.066695	-0.005926	528	395	0.0	-0.085	0	0	1	0	520
146	50	758.515497553	388.11908646	0.070653	-0.002109	528	395	0.0	-0.085	0	0	1	0	540
146	50	769.840130506	398.72593801	0.074124	0.001142	528	395	0.0	-0.085	0.074124	0.001142	1	0	1109
147	90	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0	0	1	0	20
147	90	520.900489396	124.331158238	-0.002176	-0.082960	528	395	0.0	-0.085	0	0	1	0	22
147	90	517.171288744	127.450244698	-0.003319	-0.082004	528	395	0.0	-0.085	0	0	1	0	41
147	90	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	1	0	61
147	90	513.168026101	132.233278956	-0.004546	-0.080538	528	395	0.0	-0.085	0	0	1	0	80
147	90	511.406199021	134.846655791	-0.005086	-0.079737	528	395	0.0	-0.085	0	0	1	0	101
147	90	509.924959217	137.727569331	-0.005540	-0.078854	528	395	0.0	-0.085	0	0	1	0	120
147	90	507.905383361	140.967373573	-0.006159	-0.077861	528	395	0.0	-0.085	0	0	1	0	141
147	90	506.254486134	144.125611746	-0.006665	-0.076893	528	395	0.0	-0.085	0	0	1	0	161
147	90	504.668841762	147.991843393	-0.007151	-0.075708	528	395	0.0	-0.085	0	0	1	0	180
147	90	502.704730832	153.013050571	-0.007753	-0.074169	528	395	0.0	-0.085	0	0	1	0	200
147	90	500.137030995	159.212071778	-0.008540	-0.072269	528	395	0.0	-0.085	0	0	1	0	221
147	90	497.703099511	166.856443719	-0.009286	-0.069926	528	395	0.0	-0.085	0	0	1	0	240
147	90	494.241435563	176.608482871	-0.010347	-0.066937	528	395	0.0	-0.085	0	0	1	0	261
147	90	490.920065253	188.314845024	-0.011365	-0.063349	528	395	0.0	-0.085	0	0	1	0	281
147	90	486.939641109	202.122349103	-0.012585	-0.059117	528	395	0.0	-0.085	0	0	1	0	301
147	90	483.050570962	217.701468189	-0.013777	-0.054342	528	395	0.0	-0.085	0	0	1	0	321
147	90	478.495921697	235.019575856	-0.015173	-0.049034	528	395	0.0	-0.085	0	0	1	0	340
147	90	473.673735726	253.84502447	-0.016651	-0.043264	528	395	0.0	-0.085	0	0	1	0	361
147	90	469.220228385	273.251223491	-0.018016	-0.037316	528	395	0.0	-0.085	0	0	1	0	381
147	90	464.864600326	292.967373573	-0.019351	-0.031273	528	395	0.0	-0.085	0	0	1	0	401
147	90	460.691680261	313.088091354	-0.020630	-0.025106	528	395	0.0	-0.085	0	0	1	0	421
147	90	455.856443719	333.649265905	-0.022112	-0.018804	528	395	0.0	-0.085	0	0	1	0	440
147	90	451.243066884	353.929853181	-0.023526	-0.012588	528	395	0.0	-0.085	0	0	1	0	461
147	90	446.929853181	373.515497553	-0.024848	-0.006585	528	395	0.0	-0.085	0	0	1	0	481
