100	135	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.0398	-8.4993	0.0398	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
100	135	0.058	-8.5019	0.058	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
100	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
100	135	0.1102	-8.4993	0.1102	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
100	135	0.1301	-8.494	0.1301	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
100	135	0.1499	-8.4887	0.1499	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
100	135	0.1726	-8.4807	0.1726	-8.4807	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
100	135	0.1882	-8.4728	0.1882	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
100	135	0.201	-8.4675	0.201	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
100	135	0.2109	-8.4648	0.2109	-8.4648	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
100	135	0.2208	-8.4622	0.2208	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
100	135	0.2237	-8.4595	0.2237	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
100	135	0.2237	-8.4595	0.2237	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
100	135	0.2237	-8.4595	0.2237	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.2237	-8.4595	0.2237	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.2237	-8.4595	0.2237	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	0.2307	-8.4595	0.2307	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.2294	-8.4542	0.2294	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.2294	-8.4542	0.2294	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.2294	-8.4542	0.2294	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.2294	-8.4542	0.2294	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.2294	-8.4542	0.2294	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.2253	-8.4516	0.2253	-8.4516	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.2253	-8.4516	0.2253	-8.4516	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.2239	-8.4464	0.2239	-8.4464	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.2185	-8.4385	0.2185	-8.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.2116	-8.4253	0.2116	-8.4253	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.1952	-8.4017	0.1952	-8.4017	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.162	-8.3675	0.162	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.1292	-8.32	0.1292	-8.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.0908	-8.2646	0.0908	-8.2646	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.033	-8.2011	0.033	-8.2011	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.0286	-8.1216	-0.0286	-8.1216	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-0.1	-8.0446	-0.1	-8.0446	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.1751	-7.9513	-0.1751	-7.9513	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.2709	-7.8443	-0.2709	-7.8443	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.3746	-7.7316	-0.3746	-7.7316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.4791	-7.5996	-0.4791	-7.5996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.5998	-7.4562	-0.5998	-7.4562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.7321	-7.2904	-0.7321	-7.2904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.8612	-7.1211	-0.8612	-7.1211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.0098	-6.9235	-1.0098	-6.9235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.1563	-6.7165	-1.1563	-6.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-1.3237	-6.4886	-1.3237	-6.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-1.502	-6.237	-1.502	-6.237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.7006	-5.9637	-1.7006	-5.9637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-1.9098	-5.6657	-1.9098	-5.6657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-2.1255	-5.3594	-2.1255	-5.3594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-2.3383	-5.0423	-2.3383	-5.0423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	1
100	135	-2.5631	-4.7221	-2.5631	-4.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-2.7668	-4.4145	-2.7668	-4.4145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-2.9814	-4.1098	-2.9814	-4.1098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-3.1856	-3.8147	-3.1856	-3.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-3.3929	-3.529	-3.3929	-3.529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-3.5891	-3.2594	-3.5891	-3.2594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-3.7895	-2.9936	-3.7895	-2.9936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-3.993	-2.7375	-3.993	-2.7375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-4.1905	-2.489	-4.1905	-2.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-4.3912	-2.2506	-4.3912	-2.2506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-4.5887	-2.0228	-4.5887	-2.0228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
