187	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	0.0095	-8.4625	0.0095	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	0.0124	-8.4599	0.0124	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	-0.003	-8.4546	-0.003	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	-0.01	-8.4546	-0.01	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	-0.0183	-8.4493	-0.0183	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	-0.0225	-8.4467	-0.0225	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	-0.0308	-8.4414	-0.0308	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	-0.0392	-8.4362	-0.0392	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	-0.0504	-8.4335	-0.0504	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	-0.0546	-8.4309	-0.0546	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.0574	-8.4335	-0.0574	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.0603	-8.4361	-0.0603	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.0561	-8.4388	-0.0561	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.0507	-8.4467	-0.0507	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.0423	-8.452	-0.0423	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
187	135	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	-0.0173	-8.4678	-0.0173	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
187	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
187	135	-0.0311	-8.4546	-0.0311	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
187	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
187	135	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
187	135	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
187	135	-0.0577	-8.4467	-0.0577	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
187	135	-0.0564	-8.452	-0.0564	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
187	135	-0.051	-8.4599	-0.051	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
187	135	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
