Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
73	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	24
73	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
73	50	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	1	0	60
73	50	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	1	0	81
73	50	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	1	0	100
73	50	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	1	0	121
73	50	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	140
73	50	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	160
73	50	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	1	0	181
73	50	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0	0	1	0	200
73	50	530.574225122	129.241435563	0.000789	-0.081455	528	395	0.0	-0.085	0	0	1	0	220
73	50	533.781402936	135.231647635	0.001772	-0.079619	528	395	0.0	-0.085	0	0	1	0	241
73	50	537.846655791	142.735725938	0.003018	-0.077319	528	395	0.0	-0.085	0	0	1	0	260
73	50	543.295269168	152.314845024	0.004688	-0.074383	528	395	0.0	-0.085	0	0	1	0	280
73	50	549.810766721	163.747145188	0.006685	-0.070879	528	395	0.0	-0.085	0	0	1	0	301
73	50	557.438825449	177.176182708	0.009023	-0.066763	528	395	0.0	-0.085	0	0	1	0	320
73	50	565.853181077	192.83360522	0.011602	-0.061964	528	395	0.0	-0.085	0	0	1	0	340
73	50	575.177814029	210.063621533	0.014460	-0.056683	528	395	0.0	-0.085	0	0	1	0	361
73	50	584.998368679	229.003262643	0.017470	-0.050878	528	395	0.0	-0.085	0	0	1	0	380
73	50	595.791190865	249.345840131	0.020778	-0.044643	528	395	0.0	-0.085	0	0	1	0	401
73	50	607.158238173	270.755301794	0.024262	-0.038081	528	395	0.0	-0.085	0	0	1	0	420
73	50	618.835236542	292.491027732	0.027841	-0.031419	528	395	0.0	-0.085	0	0	1	0	440
73	50	630.482871126	314.15497553	0.031411	-0.024779	528	395	0.0	-0.085	0	0	1	0	461
73	50	641.79771615	335.326264274	0.034879	-0.018290	528	395	0.0	-0.085	0	0	1	0	481
73	50	652.691680261	355.277324633	0.038218	-0.012175	528	395	0.0	-0.085	0	0	1	0	500
73	50	662.329526917	374.102773246	0.041172	-0.006405	528	395	0.0	-0.085	0	0	1	0	520
73	50	670.616639478	391.241435563	0.043712	-0.001152	528	395	0.0	-0.085	0	0	1	0	541
73	50	678.03588907	406.66721044	0.045986	0.003576	528	395	0.0	-0.085	0	0	1	0	560
73	50	683.911908646	420.69004894	0.047787	0.007874	528	395	0.0	-0.085	0	0	1	0	580
73	50	688.825448613	432.592169657	0.049293	0.011522	528	395	0.0	-0.085	0	0	1	0	600
73	50	692.835236542	442.644371941	0.050522	0.014603	528	395	0.0	-0.085	0.050522	0.014603	1	0	1368
74	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
74	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
74	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
74	90	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	61
74	90	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
74	90	525.628058728	110.168026101	-0.000727	-0.087301	528	395	0.0	-0.085	0	0	1	0	101
74	90	524.884176183	109.913539967	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	1	0	120
74	90	524.610114192	110.08319739	-0.001039	-0.087327	528	395	0.0	-0.085	0	0	1	0	140
74	90	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	0	0	1	0	160
74	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0	0	1	0	180
74	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	200
74	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	1	0	220
74	90	526.371941272	127.254486134	-0.000499	-0.082064	528	395	0.0	-0.085	0	0	1	0	241
74	90	527.575856444	135.398042414	-0.000130	-0.079568	528	395	0.0	-0.085	0	0	1	0	261
74	90	529.246329527	145.77324633	0.000382	-0.076388	528	395	0.0	-0.085	0	0	1	0	280
74	90	531.621533442	157.815660685	0.001110	-0.072697	528	395	0.0	-0.085	0	0	1	0	300
74	90	533.820554649	172.269168026	0.001784	-0.068267	528	395	0.0	-0.085	0	0	1	0	321
74	90	536.756933116	188.575856444	0.002684	-0.063269	528	395	0.0	-0.085	0	0	1	0	340
74	90	539.370309951	206.876019576	0.003485	-0.057660	528	395	0.0	-0.085	0	0	1	0	360
74	90	542.384991843	226.862969005	0.004409	-0.051534	528	395	0.0	-0.085	0	0	1	0	380
74	90	544.492659054	248.859706362	0.005055	-0.044792	528	395	0.0	-0.085	0	0	1	0	400
74	90	546.769983687	272.464926591	0.005753	-0.037557	528	395	0.0	-0.085	0	0	1	0	420
74	90	548.672104405	297.623164763	0.006336	-0.029846	528	395	0.0	-0.085	0	0	1	0	440
74	90	550.479608483	336.676998369	0.006890	-0.017876	528	395	0.0	-0.085	0	0	1	0	469
74	90	550.756933116	349.831973899	0.006975	-0.013844	528	395	0.0	-0.085	0	0	1	0	480
74	90	551.500815661	375.499184339	0.007203	-0.005977	528	395	0.0	-0.085	0	0	1	0	500
74	90	552.525285481	399.665579119	0.007517	0.001430	528	395	0.0	-0.085	0	0	1	0	520
74	90	553.168026101	422.161500816	0.007714	0.008325	528	395	0.0	-0.085	0	0	1	0	540
74	90	553.693311582	442.412724307	0.007875	0.014532	528	395	0.0	-0.085	0	0	1	0	561
74	90	554.045676998	463.877650897	0.007983	0.021111	528	395	0.0	-0.085	0	0	1	0	585
74	90	553.774877651	475.088091354	0.007900	0.024547	528	395	0.0	-0.085	0	0	1	0	600
74	90	553.42903752	487.71451876	0.007794	0.028417	528	395	0.0	-0.085	0.007794	0.028417	1	0	1368
75	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
75	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
75	130	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
75	130	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	1	0	61
75	130	525.102773246	111.365415987	-0.000888	-0.086934	528	395	0.0	-0.085	0	0	1	0	81
75	130	523.92822186	110.513866232	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	1	0	101
75	130	522.577487765	109.91680261	-0.001662	-0.087378	528	395	0.0	-0.085	0	0	1	0	120
75	130	520.649265905	110.262642741	-0.002253	-0.087272	528	395	0.0	-0.085	0	0	1	0	141
75	130	518.825448613	111.123980424	-0.002812	-0.087008	528	395	0.0	-0.085	0	0	1	0	161
75	130	516.473083197	112.758564437	-0.003533	-0.086507	528	395	0.0	-0.085	0	0	1	0	181
75	130	513.184339315	115.427406199	-0.004541	-0.085689	528	395	0.0	-0.085	0	0	1	0	201
75	130	508.427406199	119.492659054	-0.005999	-0.084443	528	395	0.0	-0.085	0	0	1	0	220
75	130	503.073409462	124.706362153	-0.007640	-0.082845	528	395	0.0	-0.085	0	0	1	0	240
75	130	496.231647635	131.531810767	-0.009737	-0.080753	528	395	0.0	-0.085	0	0	1	0	260
75	130	488.055464927	139.910277325	-0.012243	-0.078185	528	395	0.0	-0.085	0	0	1	0	280
75	130	478.760195759	150.053833605	-0.015092	-0.075076	528	395	0.0	-0.085	0	0	1	0	301
75	130	468.065252855	162.373572594	-0.018370	-0.071300	528	395	0.0	-0.085	0	0	1	0	320
75	130	456.479608483	176.298531811	-0.021921	-0.067032	528	395	0.0	-0.085	0	0	1	0	340
75	130	444.779771615	191.489396411	-0.025507	-0.062376	528	395	0.0	-0.085	0	0	1	0	360
75	130	432.792822186	207.8091354	-0.029181	-0.057374	528	395	0.0	-0.085	0	0	1	0	381
75	130	419.970636215	225.4045677	-0.033111	-0.051981	528	395	0.0	-0.085	0	0	1	0	400
75	130	406.473083197	244.223491028	-0.037248	-0.046213	528	395	0.0	-0.085	0	0	1	0	420
75	130	392.564437194	263.636215334	-0.041511	-0.040263	528	395	0.0	-0.085	0	0	1	0	440
75	130	377.742251223	283.597063622	-0.046054	-0.034145	528	395	0.0	-0.085	0	0	1	0	460
75	130	363.292006525	302.882544861	-0.050483	-0.028234	528	395	0.0	-0.085	0	0	1	0	480
75	130	349.233278956	321.264274062	-0.054792	-0.022600	528	395	0.0	-0.085	0	0	1	0	501
75	130	335.784665579	338.484502447	-0.058914	-0.017322	528	395	0.0	-0.085	0	0	1	0	520
75	130	323.481239804	354.151712887	-0.062685	-0.012520	528	395	0.0	-0.085	0	0	1	0	540
75	130	311.983686786	368.141924959	-0.066209	-0.008232	528	395	0.0	-0.085	0	0	1	0	560
75	130	302.221859706	380.004893964	-0.069201	-0.004596	528	395	0.0	-0.085	0	0	1	0	580
75	130	293.712887439	389.936378467	-0.071809	-0.001552	528	395	0.0	-0.085	0	0	1	0	600
75	130	285.89233279	398.960848287	-0.074206	0.001214	528	395	0.0	-0.085	-0.074206	0.001214	1	0	1368
76	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
76	50	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
76	50	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	1	0	40
76	50	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	1	0	60
76	50	531.272430669	108.804241436	0.001003	-0.087719	528	395	0.0	-0.085	0	0	1	0	80
76	50	531.200652529	107.698205546	0.000981	-0.088058	528	395	0.0	-0.085	0	0	1	0	101
76	50	531.233278956	107.101141925	0.000991	-0.088241	528	395	0.0	-0.085	0	0	1	0	120
76	50	531.327895595	107.185970636	0.001020	-0.088215	528	395	0.0	-0.085	0	0	1	0	140
76	50	532.313213703	107.871125612	0.001322	-0.088005	528	395	0.0	-0.085	0	0	1	0	160
76	50	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	181
76	50	536.218597064	111.632952692	0.002519	-0.086852	528	395	0.0	-0.085	0	0	1	0	201
76	50	539.148450245	115.580750408	0.003417	-0.085642	528	395	0.0	-0.085	0	0	1	0	221
76	50	543.32137031	120.924959217	0.004696	-0.084004	528	395	0.0	-0.085	0	0	1	0	241
76	50	548.365415987	128.203915171	0.006242	-0.081773	528	395	0.0	-0.085	0	0	1	0	261
76	50	554.427406199	137.629690049	0.008100	-0.078884	528	395	0.0	-0.085	0	0	1	0	280
76	50	561.647634584	148.990212072	0.010313	-0.075402	528	395	0.0	-0.085	0	0	1	0	300
76	50	570.339314845	162.256117455	0.012977	-0.071336	528	395	0.0	-0.085	0	0	1	0	320
76	50	579.673735726	177.828711256	0.015838	-0.066563	528	395	0.0	-0.085	0	0	1	0	340
76	50	589.716150082	195.694942904	0.018916	-0.061087	528	395	0.0	-0.085	0	0	1	0	360
76	50	600.388254486	215.926590538	0.022187	-0.054886	528	395	0.0	-0.085	0	0	1	0	381
76	50	611.438825449	238.419249592	0.025574	-0.047992	528	395	0.0	-0.085	0	0	1	0	401
76	50	623.22675367	262.04730832	0.029187	-0.040750	528	395	0.0	-0.085	0	0	1	0	420
76	50	635.292006525	286.350734095	0.032885	-0.033301	528	395	0.0	-0.085	0	0	1	0	441
76	50	647.207177814	310.843393148	0.036537	-0.025794	528	395	0.0	-0.085	0	0	1	0	460
76	50	658.659053834	335.097879282	0.040047	-0.018360	528	395	0.0	-0.085	0	0	1	0	480
76	50	669.562805873	358.389885808	0.043389	-0.011221	528	395	0.0	-0.085	0	0	1	0	500
76	50	679.546492659	380.340946166	0.046449	-0.004493	528	395	0.0	-0.085	0	0	1	0	521
76	50	688.933115824	400.402936378	0.049326	0.001656	528	395	0.0	-0.085	0	0	1	0	540
76	50	697.660685155	418.605220228	0.052001	0.007235	528	395	0.0	-0.085	0	0	1	0	561
76	50	705.070146819	434.931484502	0.054272	0.012239	528	395	0.0	-0.085	0.054272	0.012239	1	0	1328
77	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
77	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
77	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
77	90	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
77	90	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0	0	1	0	80
77	90	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0	0	1	0	100
77	90	524.724306688	112.902120718	-0.001004	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
77	90	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0	0	1	0	140
77	90	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	1	0	160
77	90	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	1	0	180
77	90	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	1	0	200
77	90	521.846655791	125.619902121	-0.001886	-0.082565	528	395	0.0	-0.085	0	0	1	0	220
77	90	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	1	0	241
77	90	521.11908646	141.326264274	-0.002109	-0.077751	528	395	0.0	-0.085	0	0	1	0	261
77	90	520.551386623	152.628058728	-0.002283	-0.074287	528	395	0.0	-0.085	0	0	1	0	280
77	90	520.349102773	166.141924959	-0.002345	-0.070145	528	395	0.0	-0.085	0	0	1	0	300
77	90	520.362153344	182.014681892	-0.002341	-0.065280	528	395	0.0	-0.085	0	0	1	0	320
77	90	520.07177814	200.04730832	-0.002430	-0.059753	528	395	0.0	-0.085	0	0	1	0	341
77	90	519.768352365	219.933115824	-0.002523	-0.053658	528	395	0.0	-0.085	0	0	1	0	361
77	90	518.949429038	241.923327896	-0.002774	-0.046918	528	395	0.0	-0.085	0	0	1	0	380
77	90	518.081566069	265.420880914	-0.003040	-0.039716	528	395	0.0	-0.085	0	0	1	0	400
77	90	517.024469821	290.089722675	-0.003364	-0.032155	528	395	0.0	-0.085	0	0	1	0	421
77	90	515.096247961	315.67862969	-0.003955	-0.024312	528	395	0.0	-0.085	0	0	1	0	441
77	90	513.794453507	341.208809135	-0.004354	-0.016487	528	395	0.0	-0.085	0	0	1	0	461
77	90	512.199021207	366.079934747	-0.004843	-0.008864	528	395	0.0	-0.085	0	0	1	0	481
77	90	510.336052202	390.243066884	-0.005414	-0.001458	528	395	0.0	-0.085	0	0	1	0	500
77	90	508.639477977	413.159869494	-0.005934	0.005566	528	395	0.0	-0.085	0	0	1	0	521
77	90	507.008156607	434.363784666	-0.006434	0.012065	528	395	0.0	-0.085	0	0	1	0	541
77	90	505.053833605	454.324632953	-0.007033	0.018183	528	395	0.0	-0.085	0	0	1	0	560
77	90	503.034257749	472.791190865	-0.007652	0.023843	528	395	0.0	-0.085	0	0	1	0	580
77	90	500.724306688	489.936378467	-0.008360	0.029098	528	395	0.0	-0.085	-0.008360	0.029098	1	0	1348
78	130	527.086460033	107.525285481	-0.000280	-0.088111	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.663947798	106.588907015	-0.000103	-0.088398	528	395	0.0	-0.085	0	0	1	0	22
78	130	528.864600326	102.680261011	0.000265	-0.089596	528	395	0.0	-0.085	0	0	1	0	40
78	130	528.156606852	98.5269168026	0.000048	-0.090869	528	395	0.0	-0.085	0	0	1	0	60
78	130	526.283849918	94.3898858075	-0.000526	-0.092137	528	395	0.0	-0.085	0	0	1	0	80
78	130	523.768352365	90.9412724307	-0.001297	-0.093194	528	395	0.0	-0.085	0	0	1	0	101
78	130	520.626427406	88.5954323002	-0.002260	-0.093913	528	395	0.0	-0.085	0	0	1	0	120
78	130	517.438825449	87.8515497553	-0.003237	-0.094141	528	395	0.0	-0.085	0	0	1	0	141
78	130	514.466557912	88.1158238173	-0.004148	-0.094060	528	395	0.0	-0.085	0	0	1	0	161
78	130	511.445350734	89.5644371941	-0.005074	-0.093616	528	395	0.0	-0.085	0	0	1	0	180
78	130	508.045676998	92.1125611746	-0.006116	-0.092835	528	395	0.0	-0.085	0	0	1	0	201
78	130	503.96411093	96.1125611746	-0.007367	-0.091609	528	395	0.0	-0.085	0	0	1	0	220
78	130	498.900489396	100.905383361	-0.008919	-0.090140	528	395	0.0	-0.085	0	0	1	0	241
78	130	492.055464927	107.026101142	-0.011017	-0.088264	528	395	0.0	-0.085	0	0	1	0	261
78	130	484.407830343	114.32137031	-0.013361	-0.086028	528	395	0.0	-0.085	0	0	1	0	280
78	130	474.978792822	123.182707993	-0.016251	-0.083312	528	395	0.0	-0.085	0	0	1	0	301
78	130	464.120717781	133.737357259	-0.019579	-0.080077	528	395	0.0	-0.085	0	0	1	0	321
78	130	451.980424144	145.505709625	-0.023300	-0.076470	528	395	0.0	-0.085	0	0	1	0	340
78	130	438.257748777	159.078303426	-0.027506	-0.072310	528	395	0.0	-0.085	0	0	1	0	361
78	130	423.585644372	173.7862969	-0.032003	-0.067802	528	395	0.0	-0.085	0	0	1	0	381
78	130	407.073409462	190.533442088	-0.037064	-0.062669	528	395	0.0	-0.085	0	0	1	0	401
78	130	389.45187602	208.729200653	-0.042465	-0.057092	528	395	0.0	-0.085	0	0	1	0	421
78	130	371.314845024	227.851549755	-0.048024	-0.051231	528	395	0.0	-0.085	0	0	1	0	441
78	130	353.435562806	247.30995106	-0.053504	-0.045267	528	395	0.0	-0.085	0	0	1	0	460
78	130	336.0	266.621533442	-0.058848	-0.039348	528	395	0.0	-0.085	0	0	1	0	480
78	130	319.174551387	285.264274062	-0.064005	-0.033634	528	395	0.0	-0.085	0	0	1	0	500
78	130	303.415986949	302.768352365	-0.068835	-0.028269	528	395	0.0	-0.085	0	0	1	0	520
78	130	289.01141925	318.947797716	-0.073250	-0.023310	528	395	0.0	-0.085	0	0	1	0	540
78	130	276.097879282	333.032626427	-0.077208	-0.018993	528	395	0.0	-0.085	0	0	1	0	561
78	130	264.972267537	345.508972268	-0.080618	-0.015169	528	395	0.0	-0.085	0	0	1	0	581
78	130	255.2137031	355.969004894	-0.083609	-0.011963	528	395	0.0	-0.085	-0.083609	-0.011963	1	0	1349
79	90	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	1	0	19
79	90	525.86949429	108.719412724	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	1	0	22
79	90	526.048939641	106.588907015	-0.000598	-0.088398	528	395	0.0	-0.085	0	0	1	0	41
79	90	524.965742251	103.955954323	-0.000930	-0.089205	528	395	0.0	-0.085	0	0	1	0	61
79	90	522.717781403	101.329526917	-0.001619	-0.090010	528	395	0.0	-0.085	0	0	1	0	80
79	90	520.384991843	99.0489396411	-0.002334	-0.090709	528	395	0.0	-0.085	0	0	1	0	100
79	90	517.89233279	97.8711256117	-0.003098	-0.091070	528	395	0.0	-0.085	0	0	1	0	120
79	90	515.001631321	98.8172920065	-0.003984	-0.090780	528	395	0.0	-0.085	0	0	1	0	140
79	90	512.887438825	100.859706362	-0.004632	-0.090154	528	395	0.0	-0.085	0	0	1	0	160
79	90	511.566068515	104.432300163	-0.005037	-0.089059	528	395	0.0	-0.085	0	0	1	0	181
79	90	511.073409462	109.375203915	-0.005188	-0.087544	528	395	0.0	-0.085	0	0	1	0	201
79	90	510.584013051	116.216965742	-0.005338	-0.085447	528	395	0.0	-0.085	0	0	1	0	220
79	90	510.691680261	124.898858075	-0.005305	-0.082786	528	395	0.0	-0.085	0	0	1	0	241
79	90	510.51223491	135.721044046	-0.005360	-0.079469	528	395	0.0	-0.085	0	0	1	0	261
79	90	510.632952692	148.641109299	-0.005323	-0.075509	528	395	0.0	-0.085	0	0	1	0	280
79	90	510.756933116	163.887438825	-0.005285	-0.070836	528	395	0.0	-0.085	0	0	1	0	300
79	90	511.22675367	181.433931485	-0.005141	-0.065458	528	395	0.0	-0.085	0	0	1	0	321
79	90	510.936378467	201.185970636	-0.005230	-0.059404	528	395	0.0	-0.085	0	0	1	0	341
79	90	510.848287113	222.830342577	-0.005257	-0.052770	528	395	0.0	-0.085	0	0	1	0	360
79	90	510.802610114	246.066884176	-0.005271	-0.045648	528	395	0.0	-0.085	0	0	1	0	380
79	90	510.473083197	270.846655791	-0.005372	-0.038053	528	395	0.0	-0.085	0	0	1	0	400
79	90	510.489396411	296.256117455	-0.005367	-0.030265	528	395	0.0	-0.085	0	0	1	0	421
79	90	510.675367047	321.619902121	-0.005310	-0.022491	528	395	0.0	-0.085	0	0	1	0	441
79	90	510.897226754	347.022838499	-0.005242	-0.014705	528	395	0.0	-0.085	0	0	1	0	461
79	90	510.71451876	371.655791191	-0.005298	-0.007155	528	395	0.0	-0.085	0	0	1	0	480
79	90	510.577487765	394.96411093	-0.005340	-0.000011	528	395	0.0	-0.085	0	0	1	0	501
79	90	509.924959217	417.208809135	-0.005540	0.006807	528	395	0.0	-0.085	0	0	1	0	521
79	90	509.791190865	437.0	-0.005581	0.012873	528	395	0.0	-0.085	0	0	1	0	541
79	90	509.605220228	455.104404568	-0.005638	0.018422	528	395	0.0	-0.085	0	0	1	0	561
79	90	509.461663948	470.745513866	-0.005682	0.023216	528	395	0.0	-0.085	0	0	1	0	580
79	90	509.037520392	484.504078303	-0.005812	0.027433	528	395	0.0	-0.085	0	0	1	0	601
79	90	508.724306688	496.027732463	-0.005908	0.030965	528	395	0.0	-0.085	-0.005908	0.030965	1	0	1369
80	130	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	1	0	19
80	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	22
80	130	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	1	0	40
80	130	525.145187602	109.316476346	-0.000875	-0.087562	528	395	0.0	-0.085	0	0	1	0	61
80	130	523.895595432	107.358890701	-0.001258	-0.088162	528	395	0.0	-0.085	0	0	1	0	81
80	130	522.097879282	105.743882545	-0.001809	-0.088657	528	395	0.0	-0.085	0	0	1	0	101
80	130	520.03588907	104.729200653	-0.002441	-0.088968	528	395	0.0	-0.085	0	0	1	0	121
80	130	517.902120718	104.484502447	-0.003095	-0.089043	528	395	0.0	-0.085	0	0	1	0	141
80	130	514.978792822	105.603588907	-0.003991	-0.088700	528	395	0.0	-0.085	0	0	1	0	160
80	130	512.163132137	107.234910277	-0.004854	-0.088200	528	395	0.0	-0.085	0	0	1	0	180
80	130	508.045676998	109.995106036	-0.006116	-0.087354	528	395	0.0	-0.085	0	0	1	0	200
80	130	502.884176183	114.314845024	-0.007698	-0.086030	528	395	0.0	-0.085	0	0	1	0	221
80	130	497.076672104	119.528548124	-0.009478	-0.084432	528	395	0.0	-0.085	0	0	1	0	240
80	130	489.69004894	126.265905383	-0.011742	-0.082367	528	395	0.0	-0.085	0	0	1	0	260
80	130	480.7862969	134.389885808	-0.014471	-0.079877	528	395	0.0	-0.085	0	0	1	0	281
80	130	470.659053834	143.756933116	-0.017575	-0.077006	528	395	0.0	-0.085	0	0	1	0	301
80	130	458.33278956	155.401305057	-0.021353	-0.073437	528	395	0.0	-0.085	0	0	1	0	321
80	130	445.207177814	168.298531811	-0.025376	-0.069484	528	395	0.0	-0.085	0	0	1	0	340
80	130	430.44045677	182.967373573	-0.029902	-0.064988	528	395	0.0	-0.085	0	0	1	0	361
80	130	414.913539967	199.169657423	-0.034661	-0.060022	528	395	0.0	-0.085	0	0	1	0	381
80	130	398.737357259	216.588907015	-0.039619	-0.054683	528	395	0.0	-0.085	0	0	1	0	401
80	130	381.670473083	235.013050571	-0.044850	-0.049036	528	395	0.0	-0.085	0	0	1	0	421
80	130	364.36867863	253.965742251	-0.050153	-0.043227	528	395	0.0	-0.085	0	0	1	0	441
80	130	347.096247961	272.588907015	-0.055447	-0.037519	528	395	0.0	-0.085	0	0	1	0	460
80	130	330.54812398	290.422512235	-0.060519	-0.032053	528	395	0.0	-0.085	0	0	1	0	480
80	130	314.698205546	307.420880914	-0.065377	-0.026843	528	395	0.0	-0.085	0	0	1	0	500
80	130	300.345840131	322.784665579	-0.069776	-0.022134	528	395	0.0	-0.085	0	0	1	0	520
80	130	287.203915171	336.663947798	-0.073804	-0.017880	528	395	0.0	-0.085	0	0	1	0	541
80	130	275.275693312	349.492659054	-0.077460	-0.013948	528	395	0.0	-0.085	0	0	1	0	561
80	130	264.479608483	360.748776509	-0.080769	-0.010498	528	395	0.0	-0.085	0	0	1	0	580
80	130	255.28548124	370.425774878	-0.083587	-0.007532	528	395	0.0	-0.085	-0.083587	-0.007532	1	0	1349
81	50	525.911908646	110.425774878	-0.000640	-0.087222	528	395	0.0	-0.085	0	0	1	0	19
81	50	526.03588907	109.913539967	-0.000602	-0.087379	528	395	0.0	-0.085	0	0	1	0	22
81	50	525.481239804	107.95269168	-0.000772	-0.087980	528	395	0.0	-0.085	0	0	1	0	41
81	50	523.810766721	105.825448613	-0.001284	-0.088632	528	395	0.0	-0.085	0	0	1	0	61
81	50	521.63132137	103.877650897	-0.001952	-0.089229	528	395	0.0	-0.085	0	0	1	0	81
81	50	519.598694943	102.269168026	-0.002575	-0.089722	528	395	0.0	-0.085	0	0	1	0	101
81	50	518.048939641	101.51223491	-0.003050	-0.089954	528	395	0.0	-0.085	0	0	1	0	121
81	50	517.177814029	101.769983687	-0.003317	-0.089875	528	395	0.0	-0.085	0	0	1	0	140
81	50	516.942903752	103.215334421	-0.003389	-0.089432	528	395	0.0	-0.085	0	0	1	0	161
81	50	517.259380098	106.187601958	-0.003292	-0.088521	528	395	0.0	-0.085	0	0	1	0	180
81	50	518.081566069	110.86949429	-0.003040	-0.087086	528	395	0.0	-0.085	0	0	1	0	201
81	50	519.171288744	117.283849918	-0.002706	-0.085120	528	395	0.0	-0.085	0	0	1	0	221
81	50	521.618270799	125.619902121	-0.001956	-0.082565	528	395	0.0	-0.085	0	0	1	0	240
81	50	524.531810767	136.181076672	-0.001063	-0.079328	528	395	0.0	-0.085	0	0	1	0	261
81	50	528.972267537	148.752039152	0.000298	-0.075475	528	395	0.0	-0.085	0	0	1	0	280
81	50	533.533442088	164.272430669	0.001696	-0.070718	528	395	0.0	-0.085	0	0	1	0	301
81	50	539.112561175	182.207177814	0.003406	-0.065221	528	395	0.0	-0.085	0	0	1	0	320
81	50	545.282218597	202.275693312	0.005297	-0.059070	528	395	0.0	-0.085	0	0	1	0	340
81	50	551.980424144	224.549755302	0.007350	-0.052243	528	395	0.0	-0.085	0	0	1	0	361
81	50	559.063621533	248.546492659	0.009521	-0.044888	528	395	0.0	-0.085	0	0	1	0	380
81	50	566.910277325	273.858075041	0.011926	-0.037130	528	395	0.0	-0.085	0	0	1	0	400
