Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	529.970636215	126.132137031	0.000604	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	530.179445351	127.600326264	0.000668	-0.081958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	530.848287113	129.07177814	0.000873	-0.081507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	531.376835237	130.628058728	0.001035	-0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	531.820554649	132.536704731	0.001171	-0.080445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	532.084828711	134.706362153	0.001252	-0.079780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	532.574225122	136.879282219	0.001402	-0.079114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	533.474714519	139.231647635	0.001678	-0.078393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	533.787928222	142.109298532	0.001774	-0.077511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	534.055464927	145.169657423	0.001856	-0.076573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	535.050570962	148.500815661	0.002161	-0.075552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	535.497553018	152.187601958	0.002298	-0.074422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	536.623164763	155.887438825	0.002643	-0.073288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	537.650897227	159.949429038	0.002958	-0.072043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	539.350734095	164.027732463	0.003479	-0.070793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	541.624796085	168.030995106	0.004176	-0.069566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	543.572593801	172.402936378	0.004773	-0.068226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
