1	135	0.017548	-8.5132	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
1	135	0.017548	-8.5132	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	0	0	0
1	135	0.01731	-8.5182	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	0	0	0
1	135	0.02436	-8.5304	0.0385	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	0	0	0
1	135	0.035148	-8.5437	0.0554	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	0	0	0
1	135	0.049399	-8.5632	0.0794	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	0	0	0
1	135	0.060086	-8.5815	0.1006	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	0	0	0
1	135	0.070636	-8.5997	0.1217	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	0	0	0
1	135	0.081388	-8.6132	0.1387	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	0	0	0
1	135	0.092378	-8.6216	0.1515	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	0	0	0
1	135	0.099514	-8.6338	0.1656	-8.4807	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	0	0	0
1	135	0.10687	-8.6361	0.1713	-8.4755	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	0	0	0
1	135	0.11766	-8.6494	0.1882	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	0	0	0
1	135	0.11766	-8.6494	0.1882	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	0	0	0
1	135	0.11416	-8.6433	0.1812	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	0	0	0
1	135	0.11431	-8.6384	0.177	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	0	0	0
1	135	0.11786	-8.6445	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	0	0	0
1	135	0.1181	-8.6395	0.1799	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	0	0	0
1	135	0.11825	-8.6346	0.1757	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	0	0	0
1	135	0.11475	-8.6285	0.1687	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	0	0	0
1	135	0.1114	-8.6175	0.1575	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	0.1048	-8.5905	0.1308	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
