100	90	0.3417	-8.7189	0.3417	-8.7189	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
100	90	0.3375	-8.7163	0.3375	-8.7163	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
100	90	0.3362	-8.711	0.3362	-8.711	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
100	90	0.3349	-8.7058	0.3349	-8.7058	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
100	90	0.3309	-8.6901	0.3309	-8.6901	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	0.3215	-8.6666	0.3215	-8.6666	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	0.3123	-8.63	0.3123	-8.63	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	0.2989	-8.5907	0.2989	-8.5907	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	0.3053	-8.546	0.3053	-8.546	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	0.3034	-8.4961	0.3034	-8.4961	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	0.31	-8.4382	0.31	-8.4382	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	0.3223	-8.3748	0.3223	-8.3748	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.3501	-8.3035	0.3501	-8.3035	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.371	-8.2187	0.371	-8.2187	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.3879	-8.1179	0.3879	-8.1179	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.4131	-8.0089	0.4131	-8.0089	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.4286	-7.8756	0.4286	-7.8756	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.4565	-7.7365	0.4565	-7.7365	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.4719	-7.5755	0.4719	-7.5755	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.4995	-7.4085	0.4995	-7.4085	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.531	-7.23	0.531	-7.23	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.5581	-7.0345	0.5581	-7.0345	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.5861	-6.83	0.5861	-6.83	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.6164	-6.6218	0.6164	-6.6218	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.6448	-6.4072	0.6448	-6.4072	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.6878	-6.197	0.6878	-6.197	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.7192	-5.9832	0.7192	-5.9832	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.7352	-5.7631	0.7352	-5.7631	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	1
100	90	0.7548	-5.5447	0.7548	-5.5447	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.7754	-5.331	0.7754	-5.331	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.8022	-5.1163	0.8022	-5.1163	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.8314	-4.912	0.8314	-4.912	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.8627	-4.7041	0.8627	-4.7041	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.895	-4.501	0.895	-4.501	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.943	-4.3084	0.943	-4.3084	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.9878	-4.118	0.9878	-4.118	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	1.0416	-3.9384	1.0416	-3.9384	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	1.099	-3.7609	1.099	-3.7609	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	1.1639	-3.5886	1.1639	-3.5886	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.2151	-3.4159	1.2151	-3.4159	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.2689	-3.2542	1.2689	-3.2542	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.2955	-3.078	1.2955	-3.078	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.3263	-2.9187	1.3263	-2.9187	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.3383	-2.7505	1.3383	-2.7505	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.3506	-2.5966	1.3506	-2.5966	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.3512	-2.4485	1.3512	-2.4485	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.3362	-2.3033	1.3362	-2.3033	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.3267	-2.1666	1.3267	-2.1666	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.3043	-2.0298	1.3043	-2.0298	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.2768	-1.8988	1.2768	-1.8988	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.247	-1.7705	1.247	-1.7705	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.2083	-1.6452	1.2083	-1.6452	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.1632	-1.5196	1.1632	-1.5196	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	1.1158	-1.3968	1.1158	-1.3968	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	1.0723	-1.2767	1.0723	-1.2767	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	1.0132	-1.1445	1.0132	-1.1445	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.9644	-1.0149	0.9644	-1.0149	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.9157	-0.8849	0.9157	-0.8849	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.8733	-0.7546	0.8733	-0.7546	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.8153	-0.6119	0.8153	-0.6119	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.7661	-0.4657	0.7661	-0.4657	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.7271	-0.3221	0.7271	-0.3221	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.7013	-0.1934	0.7013	-0.1934	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.6685	-0.0492	0.6685	-0.0492	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.6512	0.0833	0.6512	0.0833	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.6439	0.2129	0.6439	0.2129	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.6303	0.3428	0.6303	0.3428	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.6345	0.4638	0.6345	0.4638	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.64	0.5788	0.64	0.5788	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.6492	0.6909	0.6492	0.6909	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.6738	0.7909	0.6738	0.7909	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.7036	0.8817	0.7036	0.8817	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.7348	0.9664	0.7348	0.9664	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.7712	1.0419	0.7712	1.0419	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.8091	1.1112	0.8091	1.1112	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.8501	1.1682	0.8501	1.1682	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.8864	1.2189	0.8864	1.2189	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.9181	1.2632	0.9181	1.2632	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.9491	1.2982	0.9491	1.2982	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.9852	1.3491	0.9852	1.3491	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	0.9942	1.3618	0.9942	1.3618	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	0.9942	1.3618	0.9942	1.3618	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	0.9919	1.3586	0.9919	1.3586	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	0.9836	1.3553	0.9836	1.3553	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	0.9707	1.3457	0.9707	1.3457	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	0.9601	1.3392	0.9601	1.3392	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	0.9556	1.3329	0.9556	1.3329	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	0.9434	1.3327	0.9434	1.3327	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	0.9373	1.3326	0.9373	1.3326	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	0.9289	1.3294	0.9289	1.3294	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	0.9289	1.3294	0.9289	1.3294	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	0.9267	1.3262	0.9267	1.3262	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	0.9267	1.3262	0.9267	1.3262	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	0.9289	1.3294	0.9289	1.3294	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	0.9251	1.3324	0.9251	1.3324	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	0.9273	1.3356	0.9273	1.3356	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	0.9273	1.3356	0.9273	1.3356	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.9212	1.3355	0.9212	1.3355	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.9212	1.3355	0.9212	1.3355	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.9174	1.3386	0.9174	1.3386	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.9212	1.3355	0.9212	1.3355	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0366	-8.5151	0.0366	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0478	-8.5177	0.0478	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0591	-8.5203	0.0591	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0661	-8.5203	0.0661	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.076	-8.5177	0.076	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.0847	-8.5098	0.0847	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0961	-8.4993	0.0961	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.1063	-8.4835	0.1063	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.1178	-8.4729	0.1178	-8.4729	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.1308	-8.4545	0.1308	-8.4545	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.1509	-8.436	0.1509	-8.436	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.1751	-8.4202	0.1751	-8.4202	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.1994	-8.4043	0.1994	-8.4043	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.2236	-8.3884	0.2236	-8.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.2491	-8.3778	0.2491	-8.3778	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.2746	-8.3671	0.2746	-8.3671	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.2944	-8.3618	0.2944	-8.3618	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.3141	-8.3564	0.3141	-8.3564	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.3282	-8.3564	0.3282	-8.3564	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.3352	-8.3563	0.3352	-8.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.3436	-8.3616	0.3436	-8.3616	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.3436	-8.3616	0.3436	-8.3616	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.3394	-8.3589	0.3394	-8.3589	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.3352	-8.3563	0.3352	-8.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.3381	-8.3537	0.3381	-8.3537	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.3368	-8.3484	0.3368	-8.3484	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.3425	-8.3431	0.3425	-8.3431	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.3539	-8.3325	0.3539	-8.3325	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.371	-8.3166	0.371	-8.3166	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.3967	-8.2926	0.3967	-8.2926	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	0.4308	-8.2607	0.4308	-8.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	0.475	-8.2128	0.475	-8.2128	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	0.5276	-8.1568	0.5276	-8.1568	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	0.5929	-8.0821	0.5929	-8.0821	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	0.6623	-7.9964	0.6623	-7.9964	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	0.7414	-7.8944	0.7414	-7.8944	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	0.8231	-7.7761	0.8231	-7.7761	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	0.9198	-7.6491	0.9198	-7.6491	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	1.023	-7.508	1.023	-7.508	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	1.1339	-7.3582	1.1339	-7.3582	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	1.2566	-7.2021	1.2566	-7.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	1.3758	-7.0344	1.3758	-7.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	1.501	-6.8522	1.501	-6.8522	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	1.6279	-6.6662	1.6279	-6.6662	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	1.7635	-6.4764	1.7635	-6.4764	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	1.8967	-6.2801	1.8967	-6.2801	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	2.0356	-6.0826	2.0356	-6.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	2.1912	-5.8863	2.1912	-5.8863	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	2.3566	-5.6913	2.3566	-5.6913	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	2.5249	-5.4979	2.5249	-5.4979	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	2.6972	-5.2976	2.6972	-5.2976	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	2.8723	-5.0988	2.8723	-5.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	3.0512	-4.893	3.0512	-4.893	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	1
101	45	3.223	-4.6777	3.223	-4.6777	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	3.3908	-4.4641	3.3908	-4.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	3.5614	-4.252	3.5614	-4.252	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	3.7323	-4.0445	3.7323	-4.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	3.8944	-3.8449	3.8944	-3.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	4.0546	-3.653	4.0546	-3.653	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	4.2112	-3.4632	4.2112	-3.4632	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	4.3594	-3.2818	4.3594	-3.2818	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	4.4977	-3.103	4.4977	-3.103	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	4.6284	-2.924	4.6284	-2.924	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	4.7494	-2.7477	4.7494	-2.7477	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	4.8736	-2.5735	4.8736	-2.5735	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	4.99	-2.4079	4.99	-2.4079	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	5.1055	-2.2418	5.1055	-2.2418	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	5.2198	-2.0841	5.2198	-2.0841	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	5.3266	-1.9353	5.3266	-1.9353	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	5.4282	-1.7924	5.4282	-1.7924	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	5.5248	-1.6555	5.5248	-1.6555	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
101	45	5.6118	-1.5309	5.6118	-1.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
101	45	5.6984	-1.4061	5.6984	-1.4061	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
101	45	5.7757	-1.2937	5.7757	-1.2937	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
101	45	5.8441	-1.1849	5.8441	-1.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
101	45	5.91	-1.0791	5.91	-1.0791	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
101	45	5.9733	-0.9763	5.9733	-0.9763	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
101	45	6.026	-0.8712	6.026	-0.8712	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
101	45	6.0761	-0.7691	6.0761	-0.7691	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
101	45	6.1281	-0.6729	6.1281	-0.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
101	45	6.1777	-0.5705	6.1777	-0.5705	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
101	45	6.2293	-0.4647	6.2293	-0.4647	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
101	45	6.2888	-0.364	6.2888	-0.364	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
101	45	6.3523	-0.2658	6.3523	-0.2658	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
101	45	6.4217	-0.1668	6.4217	-0.1668	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
101	45	6.4886	-0.0709	6.4886	-0.0709	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
101	45	6.5595	0.0225	6.5595	0.0225	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
101	45	6.6259	0.1187	6.6259	0.1187	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
101	45	6.6921	0.2152	6.6921	0.2152	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
101	45	6.76	0.3151	6.76	0.3151	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
101	45	6.8234	0.4179	6.8234	0.4179	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
101	45	6.8886	0.5241	6.8886	0.5241	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
101	45	6.9514	0.6366	6.9514	0.6366	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
101	45	7.0137	0.7493	7.0137	0.7493	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
101	45	7.0799	0.8596	7.0799	0.8596	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
101	45	7.1458	0.97	7.1458	0.97	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
101	45	7.2093	1.0773	7.2093	1.0773	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
101	45	7.2705	1.1814	7.2705	1.1814	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
101	45	7.3336	1.2797	7.3336	1.2797	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
101	45	7.3944	1.3748	7.3944	1.3748	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
101	45	7.4511	1.4633	7.4511	1.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
101	45	7.4995	1.5478	7.4995	1.5478	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
101	45	7.5519	1.6297	7.5519	1.6297	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
101	45	7.5983	1.7016	7.5983	1.7016	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
101	45	7.6385	1.7729	7.6385	1.7729	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
101	45	7.6767	1.8408	7.6767	1.8408	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
101	45	7.7109	1.902	7.7109	1.902	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
101	45	7.7492	1.9607	7.7492	1.9607	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
101	45	7.7795	2.0152	7.7795	2.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
101	45	7.8119	2.0636	7.8119	2.0636	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
101	45	7.8424	2.1088	7.8424	2.1088	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
101	45	7.8691	2.1471	7.8691	2.1471	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
