187	45	0.071	-8.5545	0.071	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
187	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	1	0	0
187	45	0.1199	-8.5807	0.1199	-8.5807	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	1	0	0
187	45	0.1883	-8.6146	0.1883	-8.6146	528	395	0	-8.5	8.4853	-0.014719	1	0	60	0	1	0	0
187	45	0.2542	-8.638	0.2542	-8.638	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	1	0	0
187	45	0.3398	-8.6691	0.3398	-8.6691	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	1	0	0
187	45	0.4257	-8.687	0.4257	-8.687	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	1	0	0
187	45	0.5241	-8.7126	0.5241	-8.7126	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	1	0	1
187	45	0.6145	-8.7197	0.6145	-8.7197	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	1	0	0
187	45	0.7106	-8.7215	0.7106	-8.7215	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	1	0	0
187	45	0.7982	-8.7179	0.7982	-8.7179	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	1	0	0
187	45	0.8748	-8.6988	0.8748	-8.6988	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	1	0	0
187	45	0.9484	-8.6821	0.9484	-8.6821	528	395	0	-8.5	8.4853	-0.014719	1	0	240	0	1	0	0
187	45	1.022	-8.6654	1.022	-8.6654	528	395	0	-8.5	8.4853	-0.014719	1	0	260	0	1	0	0
187	45	1.0872	-8.6436	1.0872	-8.6436	528	395	0	-8.5	8.4853	-0.014719	1	0	280	0	1	0	0
187	45	1.1368	-8.6166	1.1368	-8.6166	528	395	0	-8.5	8.4853	-0.014719	1	0	300	0	1	0	0
187	45	1.1807	-8.5949	1.1807	-8.5949	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	1	0	0
187	45	1.2175	-8.5733	1.2175	-8.5733	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	1	0	0
187	45	1.2444	-8.5545	1.2444	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	1	0	0
187	45	1.2642	-8.5358	1.2642	-8.5358	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
187	45	1.277	-8.5172	1.277	-8.5172	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
187	45	1.2813	-8.5066	1.2813	-8.5066	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
187	45	1.2841	-8.5039	1.2841	-8.5039	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
187	45	1.2799	-8.5013	1.2799	-8.5013	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
187	45	1.277	-8.504	1.277	-8.504	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
187	45	1.2714	-8.5094	1.2714	-8.5094	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
187	45	1.2685	-8.512	1.2685	-8.512	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
187	45	1.2587	-8.5148	1.2587	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
187	45	1.2587	-8.5148	1.2587	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
187	45	1.2544	-8.5123	1.2544	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
187	45	1.2502	-8.5097	1.2502	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
187	45	1.2502	-8.5097	1.2502	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
187	45	1.246	-8.5072	1.246	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
187	45	1.246	-8.5072	1.246	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
187	45	1.2502	-8.5097	1.2502	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
187	45	1.2502	-8.5097	1.2502	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	0	0	0
187	45	1.2531	-8.5071	1.2531	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	0	0	0
187	45	1.2531	-8.5071	1.2531	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	0	0	0
