187	135	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.0369	-8.4599	-0.0369	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	-0.0965	-8.4177	-0.0965	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	-0.1285	-8.4018	-0.1285	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	-0.1634	-8.3886	-0.1634	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	-0.1816	-8.3859	-0.1816	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	-0.1944	-8.3911	-0.1944	-8.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	-0.2101	-8.399	-0.2101	-8.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	-0.2117	-8.4069	-0.2117	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	-0.2146	-8.4095	-0.2146	-8.4095	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	-0.2117	-8.4069	-0.2117	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	-0.213	-8.4016	-0.213	-8.4016	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	-0.2085	-8.3911	-0.2085	-8.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	-0.2111	-8.3805	-0.2111	-8.3805	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	-0.2136	-8.37	-0.2136	-8.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	-0.2191	-8.362	-0.2191	-8.362	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	-0.2175	-8.3541	-0.2175	-8.3541	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.2188	-8.3488	-0.2188	-8.3488	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.2159	-8.3462	-0.2159	-8.3462	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.213	-8.3436	-0.213	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.206	-8.3436	-0.206	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.206	-8.3436	-0.206	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.2073	-8.3383	-0.2073	-8.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.2127	-8.3304	-0.2127	-8.3304	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.2223	-8.3198	-0.2223	-8.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.2389	-8.3092	-0.2389	-8.3092	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.2556	-8.2986	-0.2556	-8.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.2763	-8.2853	-0.2763	-8.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.2971	-8.272	-0.2971	-8.272	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.3332	-8.2533	-0.3332	-8.2533	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.3788	-8.224	-0.3788	-8.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.4314	-8.1946	-0.4314	-8.1946	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.5047	-8.1517	-0.5047	-8.1517	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.5945	-8.098	-0.5945	-8.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.7295	-8.0144	-0.7295	-8.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.9207	-7.8977	-0.9207	-7.8977	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
