Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	537.115823817	142.468189233	0.002794	-0.077401	528	395	0.0	-0.085	0	0	2	0	140
162	50	536.016313214	154.2137031	0.002457	-0.073801	528	395	0.0	-0.085	0	0	2	0	160
162	50	534.662316476	170.223491028	0.002042	-0.068894	528	395	0.0	-0.085	0	0	2	0	180
162	50	532.039151713	191.446982055	0.001238	-0.062389	528	395	0.0	-0.085	0	0	2	0	200
162	50	529.014681892	217.626427406	0.000311	-0.054365	528	395	0.0	-0.085	0	0	2	0	220
162	50	526.593800979	247.306688418	-0.000431	-0.045268	528	395	0.0	-0.085	0	0	2	0	240
162	50	525.611745514	279.495921697	-0.000732	-0.035402	528	395	0.0	-0.085	0	0	2	0	260
162	50	526.13050571	312.256117455	-0.000573	-0.025361	528	395	0.0	-0.085	0	0	2	0	280
162	50	526.910277325	345.185970636	-0.000334	-0.015268	528	395	0.0	-0.085	0	0	2	0	300
162	50	527.66721044	376.367047308	-0.000102	-0.005711	528	395	0.0	-0.085	0	0	2	0	320
162	50	527.598694943	405.378466558	-0.000123	0.003181	528	395	0.0	-0.085	0	0	2	0	340
162	50	527.784665579	429.965742251	-0.000066	0.010717	528	395	0.0	-0.085	0	0	2	0	360
162	50	527.774877651	450.073409462	-0.000069	0.016880	528	395	0.0	-0.085	0	0	2	0	380
162	50	526.867862969	465.887438825	-0.000347	0.021727	528	395	0.0	-0.085	0	0	2	0	400
162	50	524.884176183	478.367047308	-0.000955	0.025552	528	395	0.0	-0.085	0	0	2	0	420
162	50	522.146818923	487.877650897	-0.001794	0.028467	528	395	0.0	-0.085	0	0	2	0	440
162	50	519.399673736	495.430668842	-0.002636	0.030782	528	395	0.0	-0.085	0	0	2	0	460
162	50	516.352365416	501.433931485	-0.003570	0.032622	528	395	0.0	-0.085	-0.003570	0.032622	2	0	1228
217	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
217	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
217	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
217	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
217	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	80
217	130	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	3	0	100
217	130	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0	0	3	0	120
217	130	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	3	0	140
217	130	541.530179445	134.39314845	0.004147	-0.079876	528	395	0.0	-0.085	0	0	3	0	160
217	130	551.1908646	144.924959217	0.007108	-0.076648	528	395	0.0	-0.085	0	0	3	0	180
217	130	564.756933116	159.33278956	0.011266	-0.072232	528	395	0.0	-0.085	0	0	3	0	200
217	130	582.185970636	177.707993475	0.016608	-0.066600	528	395	0.0	-0.085	0	0	3	0	220
217	130	602.959216966	199.704730832	0.022975	-0.059858	528	395	0.0	-0.085	0	0	3	0	240
217	130	625.738988581	225.03588907	0.029957	-0.052094	528	395	0.0	-0.085	0	0	3	0	260
217	130	649.543230016	252.716150082	0.037253	-0.043610	528	395	0.0	-0.085	0	0	3	0	280
217	130	672.923327896	280.960848287	0.044419	-0.034953	528	395	0.0	-0.085	0	0	3	0	300
217	130	695.504078303	307.133768352	0.051340	-0.026931	528	395	0.0	-0.085	0	0	3	0	320
217	130	714.805872757	330.200652529	0.057256	-0.019861	528	395	0.0	-0.085	0	0	3	0	340
217	130	731.092985318	348.01141925	0.062248	-0.014402	528	395	0.0	-0.085	0	0	3	0	360
217	130	741.820554649	361.378466558	0.065536	-0.010305	528	395	0.0	-0.085	0	0	3	0	380
217	130	749.057096248	370.644371941	0.067754	-0.007465	528	395	0.0	-0.085	0	0	3	0	400
217	130	752.854812398	377.114192496	0.068918	-0.005482	528	395	0.0	-0.085	0	0	3	0	420
217	130	754.296900489	381.460032626	0.069360	-0.004150	528	395	0.0	-0.085	0	0	3	0	440
217	130	753.89233279	385.319738989	0.069236	-0.002967	528	395	0.0	-0.085	0	0	3	0	460
217	130	752.734094617	389.205546493	0.068881	-0.001776	528	395	0.0	-0.085	0	0	3	0	480
217	130	751.572593801	393.401305057	0.068525	-0.000490	528	395	0.0	-0.085	0	0	3	0	500
217	130	751.55954323	397.626427406	0.068521	0.000805	528	395	0.0	-0.085	0	0	3	0	520
217	130	751.536704731	402.765089723	0.068514	0.002380	528	395	0.0	-0.085	0	0	3	0	540
217	130	752.244698206	408.197389886	0.068731	0.004045	528	395	0.0	-0.085	0	0	3	0	560
217	130	752.189233279	414.575856444	0.068714	0.006000	528	395	0.0	-0.085	0	0	3	0	580
217	130	752.655791191	420.92822186	0.068857	0.007947	528	395	0.0	-0.085	0	0	3	0	600
217	130	752.44045677	427.123980424	0.068791	0.009846	528	395	0.0	-0.085	0.068791	0.009846	3	0	1369
218	50	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	3	0	19
218	50	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	20
218	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	3	0	40
218	50	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0	0	3	0	60
218	50	535.507340946	120.458401305	0.002301	-0.084147	528	395	0.0	-0.085	0	0	3	0	80
218	50	536.326264274	122.696574225	0.002552	-0.083461	528	395	0.0	-0.085	0	0	3	0	100
218	50	536.391517129	126.575856444	0.002572	-0.082272	528	395	0.0	-0.085	0	0	3	0	121
218	50	536.391517129	132.546492659	0.002572	-0.080442	528	395	0.0	-0.085	0	0	3	0	140
218	50	536.241435563	141.854812398	0.002526	-0.077589	528	395	0.0	-0.085	0	0	3	0	160
218	50	536.075040783	155.355628059	0.002475	-0.073451	528	395	0.0	-0.085	0	0	3	0	180
218	50	536.789559543	172.546492659	0.002694	-0.068182	528	395	0.0	-0.085	0	0	3	0	200
218	50	538.724306688	193.724306688	0.003287	-0.061691	528	395	0.0	-0.085	0	0	3	0	220
218	50	541.305057096	218.308319739	0.004078	-0.054156	528	395	0.0	-0.085	0	0	3	0	240
218	50	544.98858075	253.443719413	0.005207	-0.043387	528	395	0.0	-0.085	0	0	3	0	267
218	50	547.216965742	275.877650897	0.005890	-0.036511	528	395	0.0	-0.085	0	0	3	0	280
218	50	550.933115824	306.48776509	0.007029	-0.027129	528	395	0.0	-0.085	0	0	3	0	300
218	50	553.001631321	337.486133768	0.007663	-0.017628	528	395	0.0	-0.085	0	0	3	0	320
218	50	554.094616639	366.774877651	0.007998	-0.008651	528	395	0.0	-0.085	0	0	3	0	340
218	50	553.500815661	393.737357259	0.007816	-0.000387	528	395	0.0	-0.085	0	0	3	0	360
218	50	552.805872757	416.768352365	0.007603	0.006672	528	395	0.0	-0.085	0	0	3	0	380
218	50	551.92822186	435.522022838	0.007334	0.012420	528	395	0.0	-0.085	0	0	3	0	400
218	50	550.47634584	450.092985318	0.006889	0.016886	528	395	0.0	-0.085	0	0	3	0	420
218	50	547.455138662	461.420880914	0.005963	0.020358	528	395	0.0	-0.085	0	0	3	0	440
218	50	543.236541599	470.510603589	0.004670	0.023144	528	395	0.0	-0.085	0	0	3	0	460
218	50	539.252854812	477.143556281	0.003449	0.025177	528	395	0.0	-0.085	0	0	3	0	480
218	50	535.177814029	482.236541599	0.002200	0.026738	528	395	0.0	-0.085	0.002200	0.026738	3	0	1249
219	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
219	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	3	0	20
219	90	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0	0	3	0	40
219	90	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	3	0	60
219	90	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	3	0	80
219	90	537.820554649	113.518760196	0.003010	-0.086274	528	395	0.0	-0.085	0	0	3	0	100
219	90	541.11908646	115.075040783	0.004021	-0.085797	528	395	0.0	-0.085	0	0	3	0	120
219	90	546.825448613	118.458401305	0.005770	-0.084760	528	395	0.0	-0.085	0	0	3	0	140
219	90	555.295269168	124.905383361	0.008366	-0.082784	528	395	0.0	-0.085	0	0	3	0	160
219	90	568.104404568	134.344208809	0.012292	-0.079891	528	395	0.0	-0.085	0	0	3	0	180
219	90	585.353996737	147.342577488	0.017579	-0.075907	528	395	0.0	-0.085	0	0	3	0	200
219	90	606.769983687	164.432300163	0.024143	-0.070669	528	395	0.0	-0.085	0	0	3	0	220
219	90	631.409461664	185.101141925	0.031695	-0.064334	528	395	0.0	-0.085	0	0	3	0	240
219	90	659.125611746	208.477977162	0.040190	-0.057169	528	395	0.0	-0.085	0	0	3	0	260
219	90	687.45187602	234.040783034	0.048872	-0.049334	528	395	0.0	-0.085	0	0	3	0	280
219	90	714.910277325	260.174551387	0.057288	-0.041324	528	395	0.0	-0.085	0	0	3	0	300
219	90	740.424143556	285.127243067	0.065108	-0.033676	528	395	0.0	-0.085	0	0	3	0	320
219	90	763.024469821	307.218597064	0.072035	-0.026905	528	395	0.0	-0.085	0	0	3	0	340
219	90	781.037520392	326.053833605	0.077556	-0.021132	528	395	0.0	-0.085	0	0	3	0	360
219	90	794.495921697	342.008156607	0.081681	-0.016242	528	395	0.0	-0.085	0	0	3	0	380
219	90	803.716150082	354.862969005	0.084507	-0.012302	528	395	0.0	-0.085	0	0	3	0	400
219	90	810.081566069	364.386623165	0.086458	-0.009383	528	395	0.0	-0.085	0	0	3	0	420
219	90	815.181076672	371.417618271	0.088021	-0.007228	528	395	0.0	-0.085	0.088021	-0.007228	3	0	1189
220	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
220	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	20
220	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	40
220	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	3	0	60
220	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
220	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	3	0	100
220	90	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0	0	3	0	120
220	90	534.67862969	125.623164763	0.002047	-0.082564	528	395	0.0	-0.085	0	0	3	0	140
220	90	538.247960848	134.722675367	0.003141	-0.079775	528	395	0.0	-0.085	0	0	3	0	160
220	90	543.712887439	147.926590538	0.004816	-0.075728	528	395	0.0	-0.085	0	0	3	0	180
220	90	552.561174551	165.36867863	0.007528	-0.070382	528	395	0.0	-0.085	0	0	3	0	200
220	90	563.32137031	187.47634584	0.010826	-0.063606	528	395	0.0	-0.085	0	0	3	0	220
220	90	576.965742251	213.388254486	0.015008	-0.055664	528	395	0.0	-0.085	0	0	3	0	240
220	90	591.350734095	243.068515498	0.019417	-0.046567	528	395	0.0	-0.085	0	0	3	0	260
220	90	605.383360522	275.613376835	0.023718	-0.036592	528	395	0.0	-0.085	0	0	3	0	280
220	90	619.2137031	309.411092985	0.027957	-0.026233	528	395	0.0	-0.085	0	0	3	0	300
220	90	632.280587276	342.194127243	0.031962	-0.016185	528	395	0.0	-0.085	0	0	3	0	320
220	90	644.427406199	372.458401305	0.035685	-0.006909	528	395	0.0	-0.085	0	0	3	0	340
220	90	655.344208809	398.820554649	0.039031	0.001171	528	395	0.0	-0.085	0	0	3	0	360
220	90	663.800978793	421.019575856	0.041623	0.007975	528	395	0.0	-0.085	0	0	3	0	380
220	90	669.282218597	439.57096248	0.043303	0.013661	528	395	0.0	-0.085	0	0	3	0	400
220	90	672.479608483	454.305057096	0.044283	0.018177	528	395	0.0	-0.085	0	0	3	0	420
220	90	673.840130506	465.681892333	0.044700	0.021664	528	395	0.0	-0.085	0.044700	0.021664	3	0	1189
221	130	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	3	0	19
221	130	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	20
221	130	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	3	0	40
221	130	533.63132137	118.305057096	0.001726	-0.084807	528	395	0.0	-0.085	0	0	3	0	60
221	130	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0	0	3	0	80
221	130	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	3	0	100
221	130	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	3	0	120
221	130	521.941272431	125.707993475	-0.001857	-0.082538	528	395	0.0	-0.085	0	0	3	0	140
221	130	509.608482871	128.967373573	-0.005637	-0.081539	528	395	0.0	-0.085	0	0	3	0	160
221	130	492.54812398	132.1908646	-0.010866	-0.080551	528	395	0.0	-0.085	0	0	3	0	180
221	130	470.323001631	135.489396411	-0.017678	-0.079540	528	395	0.0	-0.085	0	0	3	0	200
221	130	443.308319739	138.905383361	-0.025958	-0.078493	528	395	0.0	-0.085	0	0	3	0	220
221	130	412.306688418	142.044045677	-0.035460	-0.077531	528	395	0.0	-0.085	0	0	3	0	240
221	130	380.039151713	144.272430669	-0.045350	-0.076848	528	395	0.0	-0.085	0	0	3	0	260
221	130	346.120717781	146.980424144	-0.055746	-0.076018	528	395	0.0	-0.085	0	0	3	0	280
221	130	313.415986949	149.10766721	-0.065770	-0.075366	528	395	0.0	-0.085	0	0	3	0	300
221	130	282.424143556	151.597063622	-0.075269	-0.074603	528	395	0.0	-0.085	0	0	3	0	320
221	130	255.04730832	153.463295269	-0.083660	-0.074031	528	395	0.0	-0.085	0	0	3	0	340
221	130	231.48776509	155.515497553	-0.090881	-0.073402	528	395	0.0	-0.085	0	0	3	0	360
221	130	211.500815661	157.848287113	-0.097007	-0.072687	528	395	0.0	-0.085	0	0	3	0	380
221	130	195.703099511	159.848287113	-0.101849	-0.072074	528	395	0.0	-0.085	0	0	3	0	400
221	130	182.662316476	162.337683524	-0.105846	-0.071311	528	395	0.0	-0.085	0	0	3	0	420
221	130	172.639477977	164.885807504	-0.108918	-0.070530	528	395	0.0	-0.085	0	0	3	0	440
221	130	164.646003263	167.342577488	-0.111368	-0.069777	528	395	0.0	-0.085	0	0	3	0	460
221	130	158.685154976	169.508972268	-0.113195	-0.069113	528	395	0.0	-0.085	-0.113195	-0.069113	3	0	1230
222	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
222	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
222	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
222	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	3	0	80
222	50	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	3	0	100
222	50	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	3	0	120
222	50	515.181076672	126.683523654	-0.003929	-0.082239	528	395	0.0	-0.085	0	0	3	0	140
222	50	509.412724307	135.557911909	-0.005697	-0.079519	528	395	0.0	-0.085	0	0	3	0	160
222	50	502.225122349	148.278955954	-0.007900	-0.075620	528	395	0.0	-0.085	0	0	3	0	180
222	50	493.654159869	165.4045677	-0.010527	-0.070371	528	395	0.0	-0.085	0	0	3	0	200
222	50	483.575856444	187.365415987	-0.013616	-0.063640	528	395	0.0	-0.085	0	0	3	0	220
222	50	473.184339315	212.605220228	-0.016801	-0.055904	528	395	0.0	-0.085	0	0	3	0	240
222	50	462.619902121	240.706362153	-0.020039	-0.047291	528	395	0.0	-0.085	0	0	3	0	260
222	50	451.706362153	271.13050571	-0.023384	-0.037966	528	395	0.0	-0.085	0	0	3	0	280
222	50	442.828711256	301.084828711	-0.026105	-0.028785	528	395	0.0	-0.085	0	0	3	0	300
222	50	435.55954323	329.632952692	-0.028333	-0.020035	528	395	0.0	-0.085	0	0	3	0	320
222	50	429.794453507	355.884176183	-0.030100	-0.011989	528	395	0.0	-0.085	0	0	3	0	340
222	50	423.784665579	385.603588907	-0.031942	-0.002880	528	395	0.0	-0.085	0	0	3	0	364
222	50	420.861337684	399.717781403	-0.032838	0.001446	528	395	0.0	-0.085	0	0	3	0	380
222	50	416.221859706	417.365415987	-0.034260	0.006855	528	395	0.0	-0.085	0	0	3	0	400
222	50	411.331158238	432.308319739	-0.035759	0.011435	528	395	0.0	-0.085	0	0	3	0	420
222	50	406.518760196	444.376835237	-0.037234	0.015134	528	395	0.0	-0.085	0	0	3	0	440
222	50	402.016313214	453.815660685	-0.038614	0.018027	528	395	0.0	-0.085	0	0	3	0	460
222	50	398.486133768	460.647634584	-0.039696	0.020121	528	395	0.0	-0.085	-0.039696	0.020121	3	0	1229
223	130	529.112561175	126.820554649	0.000341	-0.082197	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.763458401	127.77324633	0.000234	-0.081905	528	395	0.0	-0.085	0	0	3	0	20
223	130	527.836867863	132.01141925	-0.000050	-0.080606	528	395	0.0	-0.085	0	0	3	0	40
223	130	528.140293638	136.353996737	0.000043	-0.079275	528	395	0.0	-0.085	0	0	3	0	60
223	130	528.939641109	140.533442088	0.000288	-0.077994	528	395	0.0	-0.085	0	0	3	0	80
223	130	529.233278956	144.898858075	0.000378	-0.076656	528	395	0.0	-0.085	0	0	3	0	100
223	130	526.456769984	150.683523654	-0.000473	-0.074883	528	395	0.0	-0.085	0	0	3	0	120
223	130	520.097879282	158.265905383	-0.002422	-0.072559	528	395	0.0	-0.085	0	0	3	0	140
223	130	508.985318108	168.070146819	-0.005828	-0.069554	528	395	0.0	-0.085	0	0	3	0	160
223	130	493.911908646	180.01141925	-0.010448	-0.065894	528	395	0.0	-0.085	0	0	3	0	180
223	130	475.138662316	193.939641109	-0.016202	-0.061625	528	395	0.0	-0.085	0	0	3	0	200
223	130	454.358890701	208.660685155	-0.022571	-0.057113	528	395	0.0	-0.085	0	0	3	0	220
223	130	432.486133768	223.747145188	-0.029275	-0.052489	528	395	0.0	-0.085	0	0	3	0	240
223	130	408.910277325	240.376835237	-0.036501	-0.047392	528	395	0.0	-0.085	0	0	3	0	260
223	130	385.262642741	257.698205546	-0.043749	-0.042083	528	395	0.0	-0.085	0	0	3	0	280
223	130	362.179445351	275.205546493	-0.050824	-0.036717	528	395	0.0	-0.085	0	0	3	0	300
223	130	341.230016313	291.505709625	-0.057245	-0.031721	528	395	0.0	-0.085	0	0	3	0	320
223	130	321.924959217	306.543230016	-0.063162	-0.027112	528	395	0.0	-0.085	0	0	3	0	340
223	130	304.365415987	320.624796085	-0.068544	-0.022796	528	395	0.0	-0.085	0	0	3	0	360
223	130	288.411092985	333.597063622	-0.073434	-0.018820	528	395	0.0	-0.085	0	0	3	0	380
223	130	273.32137031	345.199021207	-0.078059	-0.015264	528	395	0.0	-0.085	0	0	3	0	400
223	130	260.779771615	354.585644372	-0.081903	-0.012387	528	395	0.0	-0.085	0	0	3	0	420
223	130	250.228384992	362.539967374	-0.085137	-0.009949	528	395	0.0	-0.085	-0.085137	-0.009949	3	0	1189
224	90	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.474714519	125.094616639	-0.000161	-0.082726	528	395	0.0	-0.085	0	0	3	0	20
224	90	526.117455139	128.292006525	-0.000577	-0.081746	528	395	0.0	-0.085	0	0	3	0	40
224	90	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0	0	3	0	60
224	90	525.216965742	136.181076672	-0.000853	-0.079328	528	395	0.0	-0.085	0	0	3	0	80
224	90	524.528548124	140.882544861	-0.001064	-0.077887	528	395	0.0	-0.085	0	0	3	0	100
224	90	522.048939641	147.355628059	-0.001824	-0.075903	528	395	0.0	-0.085	0	0	3	0	120
224	90	517.298531811	155.8091354	-0.003280	-0.073312	528	395	0.0	-0.085	0	0	3	0	140
224	90	510.228384992	167.081566069	-0.005447	-0.069857	528	395	0.0	-0.085	0	0	3	0	160
224	90	500.531810767	181.805872757	-0.008419	-0.065344	528	395	0.0	-0.085	0	0	3	0	180
224	90	489.112561175	199.815660685	-0.011919	-0.059824	528	395	0.0	-0.085	0	0	3	0	200
224	90	476.681892333	220.768352365	-0.015729	-0.053402	528	395	0.0	-0.085	0	0	3	0	220
224	90	463.1908646	244.69004894	-0.019864	-0.046070	528	395	0.0	-0.085	0	0	3	0	240
224	90	449.79771615	270.533442088	-0.023969	-0.038149	528	395	0.0	-0.085	0	0	3	0	260
224	90	436.287112561	297.890701468	-0.028110	-0.029764	528	395	0.0	-0.085	0	0	3	0	280
224	90	424.192495922	324.885807504	-0.031817	-0.021490	528	395	0.0	-0.085	0	0	3	0	300
224	90	413.35725938	350.383360522	-0.035138	-0.013675	528	395	0.0	-0.085	0	0	3	0	320
224	90	404.453507341	373.153344209	-0.037867	-0.006696	528	395	0.0	-0.085	0	0	3	0	340
224	90	396.287112561	393.753670473	-0.040370	-0.000382	528	395	0.0	-0.085	0	0	3	0	360
224	90	389.216965742	411.058727569	-0.042537	0.004922	528	395	0.0	-0.085	0	0	3	0	380
224	90	382.584013051	425.740619902	-0.044570	0.009422	528	395	0.0	-0.085	0	0	3	0	400
224	90	376.538336052	437.929853181	-0.046423	0.013158	528	395	0.0	-0.085	0	0	3	0	420
224	90	371.585644372	446.722675367	-0.047941	0.015853	528	395	0.0	-0.085	-0.047941	0.015853	3	0	1189
225	50	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	3	0	20
225	50	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	3	0	40
225	50	528.33278956	124.406199021	0.000102	-0.082937	528	395	0.0	-0.085	0	0	3	0	60
225	50	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	3	0	80
225	50	528.169657423	130.194127243	0.000052	-0.081163	528	395	0.0	-0.085	0	0	3	0	100
225	50	528.261011419	135.398042414	0.000080	-0.079568	528	395	0.0	-0.085	0	0	3	0	120
225	50	528.574225122	143.414355628	0.000176	-0.077111	528	395	0.0	-0.085	0	0	3	0	140
225	50	529.69004894	155.078303426	0.000518	-0.073536	528	395	0.0	-0.085	0	0	3	0	160
225	50	532.505709625	170.752039152	0.001381	-0.068732	528	395	0.0	-0.085	0	0	3	0	180
225	50	536.985318108	190.830342577	0.002754	-0.062578	528	395	0.0	-0.085	0	0	3	0	200
225	50	543.618270799	215.208809135	0.004787	-0.055106	528	395	0.0	-0.085	0	0	3	0	220
225	50	551.314845024	243.792822186	0.007146	-0.046345	528	395	0.0	-0.085	0	0	3	0	240
225	50	560.146818923	275.835236542	0.009853	-0.036524	528	395	0.0	-0.085	0	0	3	0	260
225	50	569.967373573	309.756933116	0.012863	-0.026127	528	395	0.0	-0.085	0	0	3	0	280
225	50	579.676998369	344.132137031	0.015839	-0.015591	528	395	0.0	-0.085	0	0	3	0	300
225	50	589.037520392	377.03588907	0.018708	-0.005506	528	395	0.0	-0.085	0	0	3	0	320
225	50	597.885807504	406.938009788	0.021420	0.003659	528	395	0.0	-0.085	0	0	3	0	340
225	50	605.491027732	432.732463295	0.023751	0.011565	528	395	0.0	-0.085	0	0	3	0	360
225	50	611.42903752	454.233278956	0.025571	0.018155	528	395	0.0	-0.085	0	0	3	0	380
225	50	615.79771615	471.508972268	0.026910	0.023450	528	395	0.0	-0.085	0	0	3	0	400
225	50	617.915171289	485.57096248	0.027559	0.027760	528	395	0.0	-0.085	0.027559	0.027760	3	0	1169
226	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
226	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
226	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
226	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
226	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
226	50	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	3	0	100
226	50	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	3	0	120
226	50	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	3	0	140
226	50	525.663947798	138.092985318	-0.000716	-0.078742	528	395	0.0	-0.085	0	0	3	0	160
226	50	526.287112561	151.384991843	-0.000525	-0.074668	528	395	0.0	-0.085	0	0	3	0	180
226	50	528.084828711	169.058727569	0.000026	-0.069251	528	395	0.0	-0.085	0	0	3	0	200
226	50	530.479608483	191.893964111	0.000760	-0.062252	528	395	0.0	-0.085	0	0	3	0	220
226	50	534.120717781	218.827079935	0.001876	-0.053997	528	395	0.0	-0.085	0	0	3	0	240
226	50	537.699836868	249.939641109	0.002973	-0.044461	528	395	0.0	-0.085	0	0	3	0	260
226	50	542.13050571	283.437194127	0.004331	-0.034194	528	395	0.0	-0.085	0	0	3	0	280
226	50	547.830342577	317.277324633	0.006078	-0.023822	528	395	0.0	-0.085	0	0	3	0	300
226	50	554.097879282	349.375203915	0.007999	-0.013984	528	395	0.0	-0.085	0	0	3	0	320
226	50	559.92822186	378.79771615	0.009786	-0.004966	528	395	0.0	-0.085	0	0	3	0	340
226	50	564.244698206	405.182707993	0.011109	0.003121	528	395	0.0	-0.085	0	0	3	0	360
226	50	566.176182708	428.373572594	0.011701	0.010229	528	395	0.0	-0.085	0	0	3	0	380
226	50	565.92822186	448.360522023	0.011625	0.016355	528	395	0.0	-0.085	0	0	3	0	400
226	50	564.437194127	464.553017945	0.011168	0.021318	528	395	0.0	-0.085	0	0	3	0	420
226	50	562.189233279	477.505709625	0.010479	0.025288	528	395	0.0	-0.085	0	0	3	0	440
226	50	559.526916803	487.903752039	0.009663	0.028475	528	395	0.0	-0.085	0.009663	0.028475	3	0	1208
227	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
227	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
227	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
227	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
227	130	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	3	0	100
227	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	120
227	130	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	3	0	140
227	130	519.432300163	138.89233279	-0.002626	-0.078497	528	395	0.0	-0.085	0	0	3	0	160
227	130	515.272430669	151.505709625	-0.003901	-0.074631	528	395	0.0	-0.085	0	0	3	0	180
