Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	521.96411093	135.492659054	-0.001850	-0.079539	528	395	0.0	-0.085	0	0	1	0	140
90	50	521.660685155	138.624796085	-0.001943	-0.078579	528	395	0.0	-0.085	0	0	1	0	160
90	50	522.006525285	142.373572594	-0.001837	-0.077430	528	395	0.0	-0.085	0	0	1	0	180
90	50	521.820554649	147.358890701	-0.001894	-0.075902	528	395	0.0	-0.085	0	0	1	0	200
90	50	522.058727569	153.414355628	-0.001821	-0.074046	528	395	0.0	-0.085	0	0	1	0	220
90	50	522.30995106	161.264274062	-0.001744	-0.071640	528	395	0.0	-0.085	0	0	1	0	240
90	50	523.063621533	170.755301794	-0.001513	-0.068731	528	395	0.0	-0.085	0	0	1	0	260
90	50	523.588907015	182.543230016	-0.001352	-0.065118	528	395	0.0	-0.085	0	0	1	0	280
90	50	525.200652529	195.779771615	-0.000858	-0.061061	528	395	0.0	-0.085	0	0	1	0	301
90	50	527.115823817	210.859706362	-0.000271	-0.056439	528	395	0.0	-0.085	0	0	1	0	320
90	50	529.301794454	227.831973899	0.000399	-0.051237	528	395	0.0	-0.085	0	0	1	0	340
90	50	532.215334421	246.099510604	0.001292	-0.045638	528	395	0.0	-0.085	0	0	1	0	360
90	50	535.641109299	265.505709625	0.002342	-0.039690	528	395	0.0	-0.085	0	0	1	0	380
90	50	539.161500816	286.370309951	0.003421	-0.033295	528	395	0.0	-0.085	0	0	1	0	400
90	50	542.766721044	307.766721044	0.004526	-0.026737	528	395	0.0	-0.085	0	0	1	0	420
90	50	546.698205546	329.51223491	0.005731	-0.020072	528	395	0.0	-0.085	0	0	1	0	440
90	50	550.127243067	351.104404568	0.006782	-0.013454	528	395	0.0	-0.085	0	0	1	0	461
90	50	553.422512235	371.933115824	0.007792	-0.007070	528	395	0.0	-0.085	0	0	1	0	480
90	50	556.319738989	391.864600326	0.008680	-0.000961	528	395	0.0	-0.085	0	0	1	0	500
90	50	558.740619902	410.458401305	0.009422	0.004738	528	395	0.0	-0.085	0	0	1	0	520
90	50	560.851549755	427.567699837	0.010069	0.009982	528	395	0.0	-0.085	0	0	1	0	540
90	50	561.905383361	443.456769984	0.010392	0.014852	528	395	0.0	-0.085	0	0	1	0	560
90	50	562.991843393	457.075040783	0.010725	0.019026	528	395	0.0	-0.085	0	0	1	0	580
90	50	563.39314845	468.996737357	0.010848	0.022680	528	395	0.0	-0.085	0	0	1	0	601
90	50	563.716150082	479.199021207	0.010947	0.025807	528	395	0.0	-0.085	0.010947	0.025807	1	0	968
145	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	24
145	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
145	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
145	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
145	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	2	0	140
145	130	525.148450245	125.701468189	-0.000874	-0.082540	528	395	0.0	-0.085	0	0	2	0	161
145	130	523.024469821	129.247960848	-0.001525	-0.081453	528	395	0.0	-0.085	0	0	2	0	181
145	130	520.567699837	134.194127243	-0.002278	-0.079937	528	395	0.0	-0.085	0	0	2	0	200
145	130	517.057096248	140.732463295	-0.003354	-0.077933	528	395	0.0	-0.085	0	0	2	0	220
145	130	513.48776509	148.533442088	-0.004448	-0.075542	528	395	0.0	-0.085	0	0	2	0	241
145	130	508.972267537	158.063621533	-0.005832	-0.072621	528	395	0.0	-0.085	0	0	2	0	261
145	130	503.42903752	169.277324633	-0.007531	-0.069184	528	395	0.0	-0.085	0	0	2	0	281
145	130	497.787928222	181.123980424	-0.009260	-0.065553	528	395	0.0	-0.085	0	0	2	0	300
145	130	491.491027732	194.168026101	-0.011190	-0.061555	528	395	0.0	-0.085	0	0	2	0	321
145	130	485.017944535	207.792822186	-0.013174	-0.057379	528	395	0.0	-0.085	0	0	2	0	341
145	130	477.768352365	222.305057096	-0.015396	-0.052931	528	395	0.0	-0.085	0	0	2	0	360
145	130	469.977161501	237.724306688	-0.017784	-0.048205	528	395	0.0	-0.085	0	0	2	0	380
145	130	462.045676998	253.779771615	-0.020215	-0.043284	528	395	0.0	-0.085	0	0	2	0	401
145	130	453.5954323	270.781402936	-0.022805	-0.038073	528	395	0.0	-0.085	0	0	2	0	421
145	130	445.765089723	287.384991843	-0.025205	-0.032984	528	395	0.0	-0.085	0	0	2	0	441
145	130	438.848287113	303.64274062	-0.027325	-0.028001	528	395	0.0	-0.085	0	0	2	0	460
145	130	432.189233279	319.567699837	-0.029366	-0.023120	528	395	0.0	-0.085	0	0	2	0	481
145	130	425.823817292	334.944535073	-0.031317	-0.018407	528	395	0.0	-0.085	0	0	2	0	501
145	130	420.479608483	349.13050571	-0.032955	-0.014059	528	395	0.0	-0.085	0	0	2	0	520
145	130	416.587275693	360.184339315	-0.034148	-0.010671	528	395	0.0	-0.085	0	0	2	0	541
145	130	413.327895595	369.081566069	-0.035147	-0.007944	528	395	0.0	-0.085	0	0	2	0	561
145	130	409.2137031	377.769983687	-0.036408	-0.005281	528	395	0.0	-0.085	0	0	2	0	580
145	130	405.132137031	385.296900489	-0.037659	-0.002974	528	395	0.0	-0.085	0	0	2	0	600
145	130	401.096247961	392.15497553	-0.038896	-0.000872	528	395	0.0	-0.085	0	0	2	0	620
145	130	396.009787928	400.01141925	-0.040455	0.001536	528	395	0.0	-0.085	0	0	2	0	640
145	130	390.783034258	407.717781403	-0.042057	0.003898	528	395	0.0	-0.085	0	0	2	0	661
145	130	385.941272431	415.133768352	-0.043541	0.006171	528	395	0.0	-0.085	0	0	2	0	681
145	130	381.709624796	422.030995106	-0.044838	0.008285	528	395	0.0	-0.085	0	0	2	0	701
145	130	378.639477977	428.060358891	-0.045779	0.010133	528	395	0.0	-0.085	0	0	2	0	720
145	130	376.398042414	433.33278956	-0.046466	0.011749	528	395	0.0	-0.085	0	0	2	0	740
145	130	374.51223491	438.28548124	-0.047044	0.013267	528	395	0.0	-0.085	0	0	2	0	761
145	130	372.929853181	442.611745514	-0.047529	0.014593	528	395	0.0	-0.085	0	0	2	0	781
145	130	371.618270799	446.513866232	-0.047931	0.015789	528	395	0.0	-0.085	-0.047931	0.015789	2	0	1149
146	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
146	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
146	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	2	0	100
146	50	528.619902121	122.768352365	0.000190	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
146	50	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	2	0	141
146	50	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	2	0	160
146	50	532.296900489	128.295269168	0.001317	-0.081745	528	395	0.0	-0.085	0	0	2	0	181
146	50	534.871125612	131.763458401	0.002106	-0.080682	528	395	0.0	-0.085	0	0	2	0	200
146	50	538.499184339	136.461663948	0.003218	-0.079242	528	395	0.0	-0.085	0	0	2	0	220
146	50	543.39314845	142.415986949	0.004718	-0.077417	528	395	0.0	-0.085	0	0	2	0	240
146	50	549.311582382	150.076672104	0.006532	-0.075069	528	395	0.0	-0.085	0	0	2	0	260
146	50	556.756933116	159.133768352	0.008814	-0.072293	528	395	0.0	-0.085	0	0	2	0	280
146	50	565.83360522	169.541598695	0.011596	-0.069103	528	395	0.0	-0.085	0	0	2	0	300
146	50	576.218597064	181.515497553	0.014779	-0.065433	528	395	0.0	-0.085	0	0	2	0	320
146	50	586.874388254	195.44045677	0.018045	-0.061165	528	395	0.0	-0.085	0	0	2	0	340
146	50	598.199021207	210.924959217	0.021516	-0.056419	528	395	0.0	-0.085	0	0	2	0	361
146	50	610.799347471	228.037520392	0.025378	-0.051174	528	395	0.0	-0.085	0	0	2	0	380
146	50	623.396411093	246.422512235	0.029239	-0.045539	528	395	0.0	-0.085	0	0	2	0	401
146	50	636.972267537	264.83360522	0.033400	-0.039896	528	395	0.0	-0.085	0	0	2	0	420
146	50	649.72593801	284.141924959	0.037309	-0.033978	528	395	0.0	-0.085	0	0	2	0	440
146	50	662.120717781	303.123980424	0.041108	-0.028160	528	395	0.0	-0.085	0	0	2	0	460
146	50	674.502446982	321.394779772	0.044903	-0.022560	528	395	0.0	-0.085	0	0	2	0	481
146	50	685.233278956	339.104404568	0.048192	-0.017132	528	395	0.0	-0.085	0	0	2	0	501
146	50	695.445350734	355.502446982	0.051322	-0.012106	528	395	0.0	-0.085	0	0	2	0	520
146	50	704.75040783	369.91680261	0.054174	-0.007688	528	395	0.0	-0.085	0	0	2	0	540
146	50	713.216965742	381.998368679	0.056769	-0.003985	528	395	0.0	-0.085	0	0	2	0	560
146	50	720.104404568	392.530179445	0.058880	-0.000757	528	395	0.0	-0.085	0	0	2	0	580
146	50	725.605220228	401.998368679	0.060566	0.002145	528	395	0.0	-0.085	0	0	2	0	601
146	50	730.016313214	410.200652529	0.061918	0.004659	528	395	0.0	-0.085	0	0	2	0	621
146	50	733.641109299	417.247960848	0.063029	0.006819	528	395	0.0	-0.085	0.063029	0.006819	2	0	989
147	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
147	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
147	90	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
147	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	2	0	81
147	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	2	0	101
147	90	523.967373573	123.978792822	-0.001236	-0.083068	528	395	0.0	-0.085	0	0	2	0	120
147	90	522.407830343	126.138662316	-0.001714	-0.082406	528	395	0.0	-0.085	0	0	2	0	140
147	90	520.864600326	128.732463295	-0.002187	-0.081611	528	395	0.0	-0.085	0	0	2	0	160
147	90	516.414355628	136.295269168	-0.003551	-0.079293	528	395	0.0	-0.085	0	0	2	0	194
147	90	516.205546493	137.16639478	-0.003615	-0.079026	528	395	0.0	-0.085	0	0	2	0	200
147	90	512.88091354	143.460032626	-0.004634	-0.077097	528	395	0.0	-0.085	0	0	2	0	221
147	90	509.637846656	150.92822186	-0.005628	-0.074808	528	395	0.0	-0.085	0	0	2	0	240
147	90	505.497553018	160.39314845	-0.006897	-0.071907	528	395	0.0	-0.085	0	0	2	0	261
147	90	500.867862969	171.616639478	-0.008316	-0.068467	528	395	0.0	-0.085	0	0	2	0	280
147	90	495.412724307	185.192495922	-0.009988	-0.064306	528	395	0.0	-0.085	0	0	2	0	300
147	90	489.657422512	200.350734095	-0.011752	-0.059660	528	395	0.0	-0.085	0	0	2	0	320
147	90	483.823817292	216.676998369	-0.013540	-0.054656	528	395	0.0	-0.085	0	0	2	0	341
147	90	478.212071778	233.822185971	-0.015260	-0.049401	528	395	0.0	-0.085	0	0	2	0	360
147	90	471.660685155	252.676998369	-0.017268	-0.043622	528	395	0.0	-0.085	0	0	2	0	380
147	90	465.670473083	271.831973899	-0.019104	-0.037751	528	395	0.0	-0.085	0	0	2	0	401
147	90	459.389885808	291.789559543	-0.021029	-0.031634	528	395	0.0	-0.085	0	0	2	0	420
147	90	453.703099511	311.864600326	-0.022772	-0.025481	528	395	0.0	-0.085	0	0	2	0	441
147	90	447.63132137	332.177814029	-0.024633	-0.019255	528	395	0.0	-0.085	0	0	2	0	460
147	90	442.384991843	351.897226754	-0.026241	-0.013211	528	395	0.0	-0.085	0	0	2	0	480
147	90	437.686786297	370.203915171	-0.027681	-0.007600	528	395	0.0	-0.085	0	0	2	0	501
147	90	433.331158238	387.564437194	-0.029016	-0.002279	528	395	0.0	-0.085	0	0	2	0	520
147	90	429.663947798	403.120717781	-0.030140	0.002489	528	395	0.0	-0.085	0	0	2	0	540
147	90	425.921696574	417.172920065	-0.031287	0.006796	528	395	0.0	-0.085	0	0	2	0	560
147	90	422.897226754	429.140293638	-0.032214	0.010464	528	395	0.0	-0.085	0	0	2	0	581
147	90	420.349102773	439.199021207	-0.032995	0.013547	528	395	0.0	-0.085	0	0	2	0	601
147	90	417.402936378	448.295269168	-0.033898	0.016335	528	395	0.0	-0.085	0	0	2	0	620
147	90	414.851549755	455.858075041	-0.034680	0.018653	528	395	0.0	-0.085	0	0	2	0	640
147	90	412.185970636	462.52365416	-0.035497	0.020696	528	395	0.0	-0.085	0	0	2	0	661
147	90	409.562805873	468.481239804	-0.036301	0.022522	528	395	0.0	-0.085	-0.036301	0.022522	2	0	1029
148	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
148	130	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
148	130	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
148	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	101
148	130	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	2	0	121
148	130	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	2	0	141
148	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	2	0	161
148	130	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	0	0	2	0	181
148	130	511.752039152	128.605220228	-0.004980	-0.081650	528	395	0.0	-0.085	0	0	2	0	201
148	130	505.187601958	131.254486134	-0.006992	-0.080838	528	395	0.0	-0.085	0	0	2	0	220
148	130	497.32137031	134.203915171	-0.009403	-0.079934	528	395	0.0	-0.085	0	0	2	0	241
148	130	487.48776509	137.91680261	-0.012417	-0.078796	528	395	0.0	-0.085	0	0	2	0	261
148	130	475.706362153	142.415986949	-0.016028	-0.077417	528	395	0.0	-0.085	0	0	2	0	281
148	130	462.205546493	147.300163132	-0.020166	-0.075920	528	395	0.0	-0.085	0	0	2	0	301
148	130	447.288743883	152.849918434	-0.024738	-0.074219	528	395	0.0	-0.085	0	0	2	0	321
148	130	431.037520392	158.745513866	-0.029719	-0.072412	528	395	0.0	-0.085	0	0	2	0	341
148	130	413.66721044	165.185970636	-0.035043	-0.070438	528	395	0.0	-0.085	0	0	2	0	361
148	130	395.161500816	172.376835237	-0.040715	-0.068234	528	395	0.0	-0.085	0	0	2	0	380
148	130	376.401305057	179.851549755	-0.046465	-0.065943	528	395	0.0	-0.085	0	0	2	0	400
148	130	356.672104405	188.030995106	-0.052512	-0.063436	528	395	0.0	-0.085	0	0	2	0	421
148	130	337.663947798	196.086460033	-0.058338	-0.060967	528	395	0.0	-0.085	0	0	2	0	441
148	130	319.089722675	204.386623165	-0.064031	-0.058423	528	395	0.0	-0.085	0	0	2	0	460
148	130	300.60685155	213.048939641	-0.069696	-0.055768	528	395	0.0	-0.085	0	0	2	0	481
148	130	283.765089723	221.084828711	-0.074858	-0.053305	528	395	0.0	-0.085	0	0	2	0	500
148	130	267.706362153	229.006525285	-0.079780	-0.050877	528	395	0.0	-0.085	0	0	2	0	521
148	130	253.096247961	236.530179445	-0.084258	-0.048571	528	395	0.0	-0.085	0	0	2	0	540
148	130	240.140293638	243.597063622	-0.088229	-0.046405	528	395	0.0	-0.085	0	0	2	0	561
148	130	228.737357259	249.907014682	-0.091724	-0.044471	528	395	0.0	-0.085	0	0	2	0	581
148	130	218.825448613	255.812398042	-0.094762	-0.042661	528	395	0.0	-0.085	0	0	2	0	601
148	130	210.659053834	260.686786297	-0.097265	-0.041167	528	395	0.0	-0.085	0	0	2	0	620
148	130	203.491027732	265.557911909	-0.099462	-0.039674	528	395	0.0	-0.085	0	0	2	0	641
148	130	198.137030995	269.44045677	-0.101103	-0.038484	528	395	0.0	-0.085	-0.101103	-0.038484	2	0	1009
149	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	22
149	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
149	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	2	0	61
149	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
149	50	527.931484502	122.768352365	-0.000021	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
149	50	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0	0	2	0	141
149	50	531.22675367	124.752039152	0.000989	-0.082831	528	395	0.0	-0.085	0	0	2	0	160
149	50	534.371941272	126.399673736	0.001953	-0.082326	528	395	0.0	-0.085	0	0	2	0	181
149	50	538.626427406	129.091353997	0.003257	-0.081501	528	395	0.0	-0.085	0	0	2	0	201
149	50	544.838499184	132.158238173	0.005161	-0.080561	528	395	0.0	-0.085	0	0	2	0	221
149	50	552.685154976	136.39314845	0.007566	-0.079263	528	395	0.0	-0.085	0	0	2	0	240
149	50	562.231647635	141.913539967	0.010492	-0.077571	528	395	0.0	-0.085	0	0	2	0	260
149	50	573.676998369	148.314845024	0.014000	-0.075609	528	395	0.0	-0.085	0	0	2	0	280
149	50	587.030995106	155.907014682	0.018093	-0.073282	528	395	0.0	-0.085	0	0	2	0	300
149	50	602.123980424	164.370309951	0.022719	-0.070688	528	395	0.0	-0.085	0	0	2	0	320
149	50	618.326264274	173.825448613	0.027685	-0.067790	528	395	0.0	-0.085	0	0	2	0	340
149	50	636.068515498	183.877650897	0.033123	-0.064709	528	395	0.0	-0.085	0	0	2	0	360
149	50	654.982055465	194.915171289	0.038920	-0.061326	528	395	0.0	-0.085	0	0	2	0	380
149	50	674.60685155	206.497553018	0.044935	-0.057776	528	395	0.0	-0.085	0	0	2	0	400
149	50	694.339314845	218.699836868	0.050983	-0.054036	528	395	0.0	-0.085	0	0	2	0	420
149	50	714.391517129	230.817292007	0.057129	-0.050322	528	395	0.0	-0.085	0	0	2	0	440
149	50	732.91680261	243.33278956	0.062807	-0.046486	528	395	0.0	-0.085	0	0	2	0	461
149	50	750.978792822	255.763458401	0.068343	-0.042676	528	395	0.0	-0.085	0	0	2	0	480
149	50	768.061990212	267.375203915	0.073579	-0.039117	528	395	0.0	-0.085	0	0	2	0	500
149	50	782.910277325	277.704730832	0.078130	-0.035951	528	395	0.0	-0.085	0	0	2	0	520
149	50	796.075040783	286.269168026	0.082165	-0.033326	528	395	0.0	-0.085	0	0	2	0	540
149	50	806.982055465	293.234910277	0.085508	-0.031191	528	395	0.0	-0.085	0	0	2	0	560
149	50	816.531810767	298.951060359	0.088435	-0.029439	528	395	0.0	-0.085	0	0	2	0	580
149	50	825.181076672	304.027732463	0.091086	-0.027883	528	395	0.0	-0.085	0	0	2	0	600
149	50	831.954323002	308.990212072	0.093162	-0.026362	528	395	0.0	-0.085	0	0	2	0	620
149	50	838.345840131	313.737357259	0.095121	-0.024907	528	395	0.0	-0.085	0.095121	-0.024907	2	0	989
150	90	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	21
150	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	2	0	40
150	90	528.551386623	123.975530179	0.000169	-0.083069	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.265905383	125.267536705	0.000388	-0.082673	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.205546493	126.562805873	0.000676	-0.082276	528	395	0.0	-0.085	0	0	2	0	100
150	90	531.060358891	128.207177814	0.000938	-0.081772	528	395	0.0	-0.085	0	0	2	0	120
150	90	531.96411093	130.109298532	0.001215	-0.081189	528	395	0.0	-0.085	0	0	2	0	141
150	90	532.962479608	132.536704731	0.001521	-0.080445	528	395	0.0	-0.085	0	0	2	0	160
150	90	533.657422512	136.187601958	0.001734	-0.079326	528	395	0.0	-0.085	0	0	2	0	180
150	90	535.181076672	140.63132137	0.002201	-0.077964	528	395	0.0	-0.085	0	0	2	0	200
150	90	536.890701468	146.579119086	0.002725	-0.076141	528	395	0.0	-0.085	0	0	2	0	221
150	90	539.367047308	153.962479608	0.003484	-0.073878	528	395	0.0	-0.085	0	0	2	0	240
150	90	542.544861338	162.983686786	0.004458	-0.071113	528	395	0.0	-0.085	0	0	2	0	261
150	90	546.538336052	174.027732463	0.005682	-0.067728	528	395	0.0	-0.085	0	0	2	0	280
150	90	551.223491028	186.605220228	0.007118	-0.063873	528	395	0.0	-0.085	0	0	2	0	301
150	90	556.473083197	201.114192496	0.008727	-0.059426	528	395	0.0	-0.085	0	0	2	0	320
150	90	562.649265905	216.879282219	0.010620	-0.054594	528	395	0.0	-0.085	0	0	2	0	340
150	90	569.882544861	234.128874388	0.012837	-0.049307	528	395	0.0	-0.085	0	0	2	0	361
150	90	577.380097879	252.794453507	0.015135	-0.043586	528	395	0.0	-0.085	0	0	2	0	381
150	90	585.546492659	272.461663948	0.017638	-0.037558	528	395	0.0	-0.085	0	0	2	0	401
150	90	594.061990212	292.572593801	0.020248	-0.031394	528	395	0.0	-0.085	0	0	2	0	421
150	90	602.985318108	312.468189233	0.022983	-0.025296	528	395	0.0	-0.085	0	0	2	0	440
150	90	611.814029364	331.234910277	0.025689	-0.019544	528	395	0.0	-0.085	0	0	2	0	461
150	90	620.270799347	348.42903752	0.028281	-0.014274	528	395	0.0	-0.085	0	0	2	0	480
150	90	627.618270799	364.55954323	0.030533	-0.009330	528	395	0.0	-0.085	0	0	2	0	500
150	90	634.123980424	379.897226754	0.032527	-0.004629	528	395	0.0	-0.085	0	0	2	0	520
150	90	639.497553018	394.807504078	0.034174	-0.000059	528	395	0.0	-0.085	0	0	2	0	541
150	90	644.293637847	408.889070147	0.035644	0.004257	528	395	0.0	-0.085	0	0	2	0	561
150	90	647.872756933	422.28548124	0.036741	0.008363	528	395	0.0	-0.085	0	0	2	0	580
150	90	651.070146819	435.032626427	0.037721	0.012270	528	395	0.0	-0.085	0	0	2	0	600
150	90	654.081566069	446.504078303	0.038644	0.015786	528	395	0.0	-0.085	0	0	2	0	620
150	90	656.737357259	456.980424144	0.039458	0.018997	528	395	0.0	-0.085	0	0	2	0	640
150	90	659.830342577	465.564437194	0.040406	0.021628	528	395	0.0	-0.085	0.040406	0.021628	2	0	1008
151	130	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	21
151	130	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	41
151	130	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	0	0	2	0	61
151	130	523.42903752	126.654159869	-0.001401	-0.082248	528	395	0.0	-0.085	0	0	2	0	80
151	130	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	2	0	100
151	130	522.721044046	130.027732463	-0.001618	-0.081214	528	395	0.0	-0.085	0	0	2	0	121
151	130	521.758564437	132.106035889	-0.001913	-0.080577	528	395	0.0	-0.085	0	0	2	0	140
151	130	520.525285481	134.367047308	-0.002291	-0.079884	528	395	0.0	-0.085	0	0	2	0	160
151	130	518.039151713	137.590538336	-0.003053	-0.078896	528	395	0.0	-0.085	0	0	2	0	181
151	130	514.384991843	141.443719413	-0.004173	-0.077715	528	395	0.0	-0.085	0	0	2	0	201
151	130	509.673735726	146.458401305	-0.005617	-0.076178	528	395	0.0	-0.085	0	0	2	0	220
151	130	503.784665579	152.738988581	-0.007422	-0.074253	528	395	0.0	-0.085	0	0	2	0	240
151	130	496.505709625	160.318107667	-0.009653	-0.071930	528	395	0.0	-0.085	0	0	2	0	261
151	130	487.732463295	169.760195759	-0.012342	-0.069036	528	395	0.0	-0.085	0	0	2	0	281
151	130	477.973898858	180.477977162	-0.015333	-0.065751	528	395	0.0	-0.085	0	0	2	0	300
151	130	467.2137031	192.69004894	-0.018631	-0.062008	528	395	0.0	-0.085	0	0	2	0	321
151	130	456.296900489	205.685154976	-0.021977	-0.058025	528	395	0.0	-0.085	0	0	2	0	340
151	130	443.89233279	220.174551387	-0.025779	-0.053584	528	395	0.0	-0.085	0	0	2	0	360
151	130	431.628058728	235.316476346	-0.029538	-0.048943	528	395	0.0	-0.085	0	0	2	0	380
151	130	419.200652529	251.039151713	-0.033347	-0.044124	528	395	0.0	-0.085	0	0	2	0	400
151	130	406.626427406	267.355628059	-0.037201	-0.039123	528	395	0.0	-0.085	0	0	2	0	420
151	130	394.133768352	284.265905383	-0.041030	-0.033940	528	395	0.0	-0.085	0	0	2	0	441
151	130	382.16639478	300.406199021	-0.044698	-0.028993	528	395	0.0	-0.085	0	0	2	0	461
151	130	371.01141925	315.822185971	-0.048117	-0.024268	528	395	0.0	-0.085	0	0	2	0	480
151	130	359.990212072	330.722675367	-0.051495	-0.019701	528	395	0.0	-0.085	0	0	2	0	500
151	130	350.140293638	344.32137031	-0.054514	-0.015533	528	395	0.0	-0.085	0	0	2	0	520
151	130	341.161500816	356.993474715	-0.057266	-0.011649	528	395	0.0	-0.085	0	0	2	0	540
151	130	333.177814029	368.399673736	-0.059713	-0.008153	528	395	0.0	-0.085	0	0	2	0	561
151	130	326.283849918	378.396411093	-0.061826	-0.005089	528	395	0.0	-0.085	0	0	2	0	581
151	130	320.313213703	387.270799347	-0.063656	-0.002369	528	395	0.0	-0.085	0	0	2	0	601
151	130	315.132137031	395.114192496	-0.065244	0.000035	528	395	0.0	-0.085	0	0	2	0	621
151	130	311.181076672	401.460032626	-0.066455	0.001980	528	395	0.0	-0.085	0	0	2	0	640
151	130	307.738988581	407.169657423	-0.067510	0.003730	528	395	0.0	-0.085	-0.067510	0.003730	2	0	1008
152	90	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0	0	2	0	21
152	90	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	2	0	41
152	90	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	2	0	60
