100	135	-0.0174	-8.2673	-0.0174	-8.2673	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
100	135	-0.006	-8.2567	-0.006	-8.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
100	135	0.0125	-8.2461	0.0125	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.0227	-8.2303	0.0227	-8.2303	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.0356	-8.2117	0.0356	-8.2117	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.0431	-8.1852	0.0431	-8.1852	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.0465	-8.1561	0.0465	-8.1561	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.0319	-8.111	0.0319	-8.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.0035	-8.0526	0.0035	-8.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	-0.0194	-8.0021	-0.0194	-8.0021	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	-0.063	-7.9382	-0.063	-7.9382	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	-0.09	-7.8848	-0.09	-7.8848	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	-0.1239	-7.8314	-0.1239	-7.8314	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-0.1607	-7.7805	-0.1607	-7.7805	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-0.1796	-7.7457	-0.1796	-7.7457	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-0.2124	-7.7108	-0.2124	-7.7108	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-0.2579	-7.6812	-0.2579	-7.6812	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.295	-7.657	-0.295	-7.657	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.3544	-7.6272	-0.3544	-7.6272	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.4317	-7.5946	-0.4317	-7.5946	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-0.513	-7.5591	-0.513	-7.5591	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.6095	-7.5181	-0.6095	-7.5181	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.7346	-7.4577	-0.7346	-7.4577	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.8677	-7.3915	-0.8677	-7.3915	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-1.0141	-7.3114	-1.0141	-7.3114	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-1.1558	-7.22	-1.1558	-7.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.3012	-7.1254	-1.3012	-7.1254	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.4475	-7.0248	-1.4475	-7.0248	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.5999	-6.91	-1.5999	-6.91	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-1.7503	-6.7865	-1.7503	-6.7865	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-1.8974	-6.6596	-1.8974	-6.6596	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.036	-6.5379	-2.036	-6.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.1771	-6.4182	-2.1771	-6.4182	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-2.3269	-6.2867	-2.3269	-6.2867	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.4655	-6.1576	-2.4655	-6.1576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-2.6132	-6.0304	-2.6132	-6.0304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-2.7668	-5.8884	-2.7668	-5.8884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-2.9435	-5.728	-2.9435	-5.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-3.1246	-5.558	-3.1246	-5.558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-3.31	-5.3783	-3.31	-5.3783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-3.5191	-5.1738	-3.5191	-5.1738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-3.7282	-4.9622	-3.7282	-4.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-3.9372	-4.7435	-3.9372	-4.7435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	1
100	135	-4.1519	-4.5229	-4.1519	-4.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.3626	-4.2981	-4.3626	-4.2981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-4.5645	-4.078	-4.5645	-4.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-4.7567	-3.8688	-4.7567	-3.8688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-4.9367	-3.6678	-4.9367	-3.6678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.1158	-3.4657	-5.1158	-3.4657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-5.278	-3.2813	-5.278	-3.2813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-5.4218	-3.1061	-5.4218	-3.1061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-5.5418	-2.9556	-5.5418	-2.9556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-5.6502	-2.8142	-5.6502	-2.8142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-5.7388	-2.6947	-5.7388	-2.6947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.8133	-2.582	-5.8133	-2.582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.8803	-2.4755	-5.8803	-2.4755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.9278	-2.3913	-5.9278	-2.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.9752	-2.307	-5.9752	-2.307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-6.0299	-2.2158	-6.0299	-2.2158	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-6.0844	-2.1246	-6.0844	-2.1246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-6.1534	-2.0198	-6.1534	-2.0198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-6.2377	-1.8955	-6.2377	-1.8955	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-6.3289	-1.7641	-6.3289	-1.7641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.4251	-1.6168	-6.4251	-1.6168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.5345	-1.4617	-6.5345	-1.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.6479	-1.2966	-6.6479	-1.2966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.7553	-1.1254	-6.7553	-1.1254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.8551	-0.9604	-6.8551	-0.9604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.9544	-0.7949	-6.9544	-0.7949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-7.0632	-0.6247	-7.0632	-0.6247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-7.1581	-0.4615	-7.1581	-0.4615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-7.2511	-0.3103	-7.2511	-0.3103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-7.3485	-0.1704	-7.3485	-0.1704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-7.442	-0.0335	-7.442	-0.0335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-7.5461	0.0926	-7.5461	0.0926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.6491	0.2128	-7.6491	0.2128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.7538	0.3243	-7.7538	0.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.8513	0.4291	-7.8513	0.4291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.9512	0.5314	-7.9512	0.5314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-8.0501	0.6277	-8.0501	0.6277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-8.1324	0.7128	-8.1324	0.7128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-8.2117	0.8009	-8.2117	0.8009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-8.2704	0.8677	-8.2704	0.8677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.3058	0.916	-8.3058	0.916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.3173	0.9394	-8.3173	0.9394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-8.3152	0.9485	-8.3152	0.9485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-8.303	0.9469	-8.303	0.9469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.2845	0.9446	-8.2845	0.9446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.2627	0.9386	-8.2627	0.9386	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.2347	0.9319	-8.2347	0.9319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.2136	0.9323	-8.2136	0.9323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.189	0.9291	-8.189	0.9291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.1638	0.9197	-8.1638	0.9197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.1426	0.9201	-8.1426	0.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.1242	0.9178	-8.1242	0.9178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.1153	0.9198	-8.1153	0.9198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.1091	0.919	-8.1091	0.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.1064	0.9218	-8.1064	0.9218	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.1037	0.9245	-8.1037	0.9245	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.1044	0.9309	-8.1044	0.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.1051	0.9372	-8.1051	0.9372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.103	0.9463	-8.103	0.9463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.0976	0.9519	-8.0976	0.9519	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.0894	0.9603	-8.0894	0.9603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.0873	0.9694	-8.0873	0.9694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.0792	0.9777	-8.0792	0.9777	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.071	0.9861	-8.071	0.9861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.0655	0.9917	-8.0655	0.9917	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.054	0.9965	-8.054	0.9965	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.0431	1.0076	-8.0431	1.0076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.0315	1.0124	-8.0315	1.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.026	1.018	-8.026	1.018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.0233	1.0208	-8.0233	1.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.0172	1.02	-8.0172	1.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.0111	1.0193	-8.0111	1.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.0083	1.022	-8.0083	1.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.0083	1.022	-8.0083	1.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.0049	1.0185	-8.0049	1.0185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.0022	1.0213	-8.0022	1.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.0022	1.0213	-8.0022	1.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.9961	1.0205	-7.9961	1.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.9872	1.0225	-7.9872	1.0225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-7.9811	1.0218	-7.9811	1.0218	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-7.9688	1.0202	-7.9688	1.0202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-7.9566	1.0187	-7.9566	1.0187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-7.9416	1.02	-7.9416	1.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-7.9232	1.0177	-7.9232	1.0177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-7.9082	1.019	-7.9082	1.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-7.8871	1.0195	-7.8871	1.0195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-7.8687	1.0172	-7.8687	1.0172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-7.8503	1.015	-7.8503	1.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-7.8319	1.0127	-7.8319	1.0127	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-7.8107	1.0133	-7.8107	1.0133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-7.7958	1.0146	-7.7958	1.0146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-7.7808	1.0159	-7.7808	1.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-7.7692	1.0207	-7.7692	1.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-7.7543	1.0221	-7.7543	1.0221	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-7.7454	1.0241	-7.7454	1.0241	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-7.7393	1.0234	-7.7393	1.0234	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-7.7339	1.029	-7.7339	1.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-7.7312	1.0318	-7.7312	1.0318	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-7.7285	1.0346	-7.7285	1.0346	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-7.7285	1.0346	-7.7285	1.0346	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-7.725	1.031	-7.725	1.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-7.725	1.031	-7.725	1.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-7.725	1.031	-7.725	1.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-7.725	1.031	-7.725	1.031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-7.7216	1.0275	-7.7216	1.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-7.7216	1.0275	-7.7216	1.0275	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
101	45	-0.0006	-8.607	-0.0006	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.009	-8.6175	0.009	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
101	45	0.0168	-8.649	0.0168	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
101	45	0.0297	-8.7013	0.0297	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	0.0453	-8.7641	0.0453	-8.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	0.0341	-8.8189	0.0341	-8.8189	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	0.0297	-8.8867	0.0297	-8.8867	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	0.0139	-8.9518	0.0139	-8.9518	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	-0.0103	-9.0116	-0.0103	-9.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	-0.0542	-9.0635	-0.0542	-9.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	-0.1079	-9.1049	-0.1079	-9.1049	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	-0.1742	-9.1385	-0.1742	-9.1385	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	-0.2503	-9.1616	-0.2503	-9.1616	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	-0.3234	-9.182	-0.3234	-9.182	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	-0.3879	-9.1946	-0.3879	-9.1946	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	-0.4393	-9.2021	-0.4393	-9.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	-0.4962	-9.2017	-0.4962	-9.2017	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	-0.5372	-9.1937	-0.5372	-9.1937	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	-0.5652	-9.1805	-0.5652	-9.1805	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	-0.5761	-9.1649	-0.5761	-9.1649	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	-0.5639	-9.1417	-0.5639	-9.1417	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	-0.5346	-9.116	-0.5346	-9.116	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	-0.4907	-9.0775	-0.4907	-9.0775	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	-0.4293	-9.0233	-0.4293	-9.0233	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	-0.3493	-8.9588	-0.3493	-8.9588	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	-0.255	-8.8811	-0.255	-8.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	-0.1463	-8.7901	-0.1463	-8.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	-0.0249	-8.6804	-0.0249	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.1076	-8.5597	0.1076	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.244	-8.4279	0.244	-8.4279	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.3896	-8.2927	0.3896	-8.2927	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.546	-8.1461	0.546	-8.1461	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.7043	-7.996	0.7043	-7.996	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.8661	-7.8344	0.8661	-7.8344	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.0312	-7.6744	1.0312	-7.6744	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.1995	-7.5026	1.1995	-7.5026	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.3654	-7.3245	1.3654	-7.3245	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.5303	-7.1453	1.5303	-7.1453	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.6926	-6.9597	1.6926	-6.9597	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	1.858	-6.7756	1.858	-6.7756	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	2.0113	-6.588	2.0113	-6.588	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	2.162	-6.3939	2.162	-6.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.3143	-6.1959	2.3143	-6.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	2.4628	-5.9997	2.4628	-5.9997	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	2.6143	-5.8051	2.6143	-5.8051	528	395	0	-8.5	8.4853	-0.014719	1	0	882	1	1	0	0
101	45	2.773	-5.6147	2.773	-5.6147	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	2.9374	-5.423	2.9374	-5.423	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
101	45	3.098	-5.2332	3.098	-5.2332	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	3.2641	-5.042	3.2641	-5.042	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	3.4308	-4.8555	3.4308	-4.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	3.5937	-4.6709	3.5937	-4.6709	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	3.753	-4.4884	3.753	-4.4884	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	3.9046	-4.3053	3.9046	-4.3053	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	4.0543	-4.13	4.0543	-4.13	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
