Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	560.603588907	150.820554649	0.009993	-0.074841	528	395	0.0	-0.085	0	0	1	0	280
90	50	571.112561175	161.473083197	0.013214	-0.071576	528	395	0.0	-0.085	0	0	1	0	300
90	50	583.272430669	174.073409462	0.016941	-0.067714	528	395	0.0	-0.085	0	0	1	0	320
90	50	596.923327896	188.588907015	0.021125	-0.063265	528	395	0.0	-0.085	0	0	1	0	340
90	50	611.438825449	205.443719413	0.025574	-0.058099	528	395	0.0	-0.085	0	0	1	0	360
90	50	626.910277325	224.442088091	0.030316	-0.052276	528	395	0.0	-0.085	0	0	1	0	380
90	50	643.703099511	244.477977162	0.035463	-0.046135	528	395	0.0	-0.085	0	0	1	0	401
90	50	661.63132137	265.221859706	0.040958	-0.039777	528	395	0.0	-0.085	0	0	1	0	420
90	50	679.491027732	286.536704731	0.046432	-0.033244	528	395	0.0	-0.085	0	0	1	0	441
90	50	697.092985318	307.929853181	0.051827	-0.026687	528	395	0.0	-0.085	0	0	1	0	460
90	50	714.417618271	329.097879282	0.057137	-0.020199	528	395	0.0	-0.085	0	0	1	0	480
90	50	731.598694943	349.042414356	0.062403	-0.014086	528	395	0.0	-0.085	0	0	1	0	500
90	50	747.184339315	368.066884176	0.067180	-0.008255	528	395	0.0	-0.085	0	0	1	0	521
90	50	762.061990212	385.300163132	0.071740	-0.002973	528	395	0.0	-0.085	0	0	1	0	540
90	50	774.825448613	400.712887439	0.075652	0.001751	528	395	0.0	-0.085	0	0	1	0	560
90	50	785.641109299	414.04730832	0.078967	0.005838	528	395	0.0	-0.085	0.078967	0.005838	1	0	1329
145	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	25
145	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
145	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
145	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
145	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
145	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	2	0	200
145	90	530.267536705	124.924959217	0.000695	-0.082778	528	395	0.0	-0.085	0	0	2	0	221
145	90	531.820554649	129.763458401	0.001171	-0.081295	528	395	0.0	-0.085	0	0	2	0	240
145	90	533.931484502	136.01141925	0.001818	-0.079380	528	395	0.0	-0.085	0	0	2	0	261
145	90	536.858075041	143.95269168	0.002715	-0.076946	528	395	0.0	-0.085	0	0	2	0	280
145	90	539.866231648	154.230016313	0.003637	-0.073796	528	395	0.0	-0.085	0	0	2	0	300
145	90	542.923327896	166.885807504	0.004574	-0.069917	528	395	0.0	-0.085	0	0	2	0	320
145	90	546.541598695	181.626427406	0.005683	-0.065399	528	395	0.0	-0.085	0	0	2	0	340
145	90	550.048939641	199.231647635	0.006758	-0.060003	528	395	0.0	-0.085	0	0	2	0	360
145	90	553.314845024	219.691680261	0.007759	-0.053732	528	395	0.0	-0.085	0	0	2	0	380
145	90	557.230016313	242.001631321	0.008959	-0.046894	528	395	0.0	-0.085	0	0	2	0	401
145	90	561.037520392	266.396411093	0.010126	-0.039417	528	395	0.0	-0.085	0	0	2	0	420
145	90	565.464926591	291.623164763	0.011483	-0.031685	528	395	0.0	-0.085	0	0	2	0	440
145	90	568.965742251	318.151712887	0.012556	-0.023554	528	395	0.0	-0.085	0	0	2	0	461
145	90	572.600326264	343.975530179	0.013670	-0.015639	528	395	0.0	-0.085	0	0	2	0	480
145	90	576.032626427	369.140293638	0.014722	-0.007926	528	395	0.0	-0.085	0	0	2	0	501
145	90	579.628058728	392.706362153	0.015824	-0.000703	528	395	0.0	-0.085	0	0	2	0	520
145	90	582.603588907	414.592169657	0.016736	0.006005	528	395	0.0	-0.085	0	0	2	0	542
145	90	584.972267537	434.11908646	0.017462	0.011990	528	395	0.0	-0.085	0	0	2	0	560
145	90	586.688417618	451.626427406	0.017988	0.017356	528	395	0.0	-0.085	0	0	2	0	580
145	90	587.908646003	466.660685155	0.018362	0.021964	528	395	0.0	-0.085	0	0	2	0	600
145	90	588.313213703	479.779771615	0.018486	0.025985	528	395	0.0	-0.085	0.018486	0.025985	2	0	1370
146	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
146	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
146	130	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
146	130	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	2	0	60
146	130	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	2	0	81
146	130	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	2	0	101
146	130	533.709624796	110.601957586	0.001750	-0.087168	528	395	0.0	-0.085	0	0	2	0	121
146	130	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	2	0	140
146	130	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	161
146	130	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	2	0	180
146	130	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	200
146	130	522.296900489	115.303425775	-0.001748	-0.085727	528	395	0.0	-0.085	0	0	2	0	220
146	130	516.172920065	118.755301794	-0.003625	-0.084669	528	395	0.0	-0.085	0	0	2	0	241
146	130	509.024469821	122.758564437	-0.005816	-0.083442	528	395	0.0	-0.085	0	0	2	0	261
146	130	500.133768352	127.502446982	-0.008541	-0.081988	528	395	0.0	-0.085	0	0	2	0	280
146	130	490.293637847	133.091353997	-0.011557	-0.080275	528	395	0.0	-0.085	0	0	2	0	301
146	130	477.745513866	140.889070147	-0.015403	-0.077885	528	395	0.0	-0.085	0	0	2	0	321
146	130	463.168026101	150.693311582	-0.019871	-0.074880	528	395	0.0	-0.085	0	0	2	0	340
146	130	445.977161501	163.482871126	-0.025140	-0.070960	528	395	0.0	-0.085	0	0	2	0	361
146	130	427.800978793	177.796084829	-0.030711	-0.066573	528	395	0.0	-0.085	0	0	2	0	381
146	130	408.554649266	193.792822186	-0.036610	-0.061670	528	395	0.0	-0.085	0	0	2	0	401
146	130	389.184339315	210.843393148	-0.042547	-0.056444	528	395	0.0	-0.085	0	0	2	0	421
146	130	369.810766721	228.415986949	-0.048485	-0.051058	528	395	0.0	-0.085	0	0	2	0	440
146	130	350.133768352	246.448613377	-0.054516	-0.045531	528	395	0.0	-0.085	0	0	2	0	461
146	130	331.158238173	264.122349103	-0.060332	-0.040114	528	395	0.0	-0.085	0	0	2	0	481
146	130	313.553017945	280.947797716	-0.065728	-0.034957	528	395	0.0	-0.085	0	0	2	0	501
146	130	296.551386623	296.856443719	-0.070939	-0.030081	528	395	0.0	-0.085	0	0	2	0	520
146	130	281.461663948	311.078303426	-0.075564	-0.025722	528	395	0.0	-0.085	0	0	2	0	540
146	130	268.316476346	323.626427406	-0.079593	-0.021876	528	395	0.0	-0.085	0	0	2	0	560
146	130	256.505709625	334.79771615	-0.083213	-0.018452	528	395	0.0	-0.085	0	0	2	0	581
146	130	246.655791191	344.076672104	-0.086232	-0.015608	528	395	0.0	-0.085	0	0	2	0	600
146	130	238.701468189	351.610114192	-0.088670	-0.013299	528	395	0.0	-0.085	-0.088670	-0.013299	2	0	1368
147	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
147	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	120
147	50	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0	0	2	0	141
147	50	535.184339315	112.996737357	0.002202	-0.086434	528	395	0.0	-0.085	0	0	2	0	161
147	50	537.784665579	114.11908646	0.002999	-0.086090	528	395	0.0	-0.085	0	0	2	0	180
147	50	541.406199021	115.763458401	0.004109	-0.085586	528	395	0.0	-0.085	0	0	2	0	200
147	50	546.639477977	118.28548124	0.005713	-0.084813	528	395	0.0	-0.085	0	0	2	0	220
147	50	552.655791191	122.207177814	0.007557	-0.083611	528	395	0.0	-0.085	0	0	2	0	240
147	50	560.8091354	127.133768352	0.010056	-0.082101	528	395	0.0	-0.085	0	0	2	0	261
147	50	570.84502447	133.091353997	0.013132	-0.080275	528	395	0.0	-0.085	0	0	2	0	280
147	50	582.270799347	140.543230016	0.016634	-0.077991	528	395	0.0	-0.085	0	0	2	0	301
147	50	595.588907015	149.629690049	0.020716	-0.075206	528	395	0.0	-0.085	0	0	2	0	320
147	50	610.802610114	159.796084829	0.025379	-0.072090	528	395	0.0	-0.085	0	0	2	0	341
147	50	626.430668842	172.102773246	0.030169	-0.068318	528	395	0.0	-0.085	0	0	2	0	360
147	50	643.781402936	185.77324633	0.035487	-0.064128	528	395	0.0	-0.085	0	0	2	0	380
147	50	662.228384992	200.477977162	0.041141	-0.059621	528	395	0.0	-0.085	0	0	2	0	401
147	50	680.44045677	216.729200653	0.046723	-0.054640	528	395	0.0	-0.085	0	0	2	0	420
147	50	698.734094617	233.747145188	0.052330	-0.049424	528	395	0.0	-0.085	0	0	2	0	441
147	50	717.278955954	251.290375204	0.058014	-0.044047	528	395	0.0	-0.085	0	0	2	0	461
147	50	734.835236542	269.352365416	0.063395	-0.038511	528	395	0.0	-0.085	0	0	2	0	480
147	50	751.993474715	286.830342577	0.068654	-0.033154	528	395	0.0	-0.085	0	0	2	0	500
147	50	768.910277325	303.045676998	0.073839	-0.028184	528	395	0.0	-0.085	0	0	2	0	521
147	50	784.091353997	317.67862969	0.078492	-0.023699	528	395	0.0	-0.085	0	0	2	0	540
147	50	797.135399674	330.79771615	0.082490	-0.019678	528	395	0.0	-0.085	0	0	2	0	560
147	50	808.531810767	342.693311582	0.085983	-0.016032	528	395	0.0	-0.085	0	0	2	0	580
147	50	817.432300163	353.401305057	0.088711	-0.012750	528	395	0.0	-0.085	0	0	2	0	600
147	50	825.008156607	362.533442088	0.091033	-0.009951	528	395	0.0	-0.085	0	0	2	0	620
147	50	830.60685155	370.455138662	0.092749	-0.007523	528	395	0.0	-0.085	0	0	2	0	640
147	50	834.747145188	377.019575856	0.094018	-0.005511	528	395	0.0	-0.085	0	0	2	0	661
147	50	837.934747145	382.373572594	0.094995	-0.003870	528	395	0.0	-0.085	0	0	2	0	680
147	50	840.463295269	386.344208809	0.095770	-0.002653	528	395	0.0	-0.085	0	0	2	0	701
147	50	842.208809135	389.006525285	0.096305	-0.001837	528	395	0.0	-0.085	0	0	2	0	720
147	50	843.448613377	390.494290375	0.096685	-0.001381	528	395	0.0	-0.085	0	0	2	0	740
147	50	843.970636215	391.075040783	0.096845	-0.001203	528	395	0.0	-0.085	0	0	2	0	761
147	50	844.453507341	390.944535073	0.096993	-0.001243	528	395	0.0	-0.085	0	0	2	0	780
147	50	845.089722675	390.438825449	0.097188	-0.001398	528	395	0.0	-0.085	0	0	2	0	800
147	50	846.221859706	389.502446982	0.097535	-0.001685	528	395	0.0	-0.085	0	0	2	0	821
147	50	847.569331158	388.301794454	0.097948	-0.002053	528	395	0.0	-0.085	0	0	2	0	840
147	50	848.433931485	387.228384992	0.098213	-0.002382	528	395	0.0	-0.085	0	0	2	0	860
147	50	849.45187602	385.779771615	0.098525	-0.002826	528	395	0.0	-0.085	0	0	2	0	880
147	50	850.479608483	384.030995106	0.098840	-0.003362	528	395	0.0	-0.085	0	0	2	0	901
147	50	850.681892333	382.461663948	0.098902	-0.003843	528	395	0.0	-0.085	0	0	2	0	921
147	50	850.610114192	380.752039152	0.098880	-0.004367	528	395	0.0	-0.085	0	0	2	0	941
147	50	851.177814029	378.543230016	0.099054	-0.005044	528	395	0.0	-0.085	0	0	2	0	960
147	50	851.742251223	376.334420881	0.099227	-0.005721	528	395	0.0	-0.085	0	0	2	0	981
147	50	852.013050571	374.579119086	0.099310	-0.006259	528	395	0.0	-0.085	0.099310	-0.006259	2	0	1748
148	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	21
148	50	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	2	0	40
148	50	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	60
148	50	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	2	0	80
148	50	533.536704731	108.980424144	0.001697	-0.087665	528	395	0.0	-0.085	0	0	2	0	101
148	50	534.218597064	108.556280587	0.001906	-0.087795	528	395	0.0	-0.085	0	0	2	0	121
148	50	535.510603589	108.474714519	0.002302	-0.087820	528	395	0.0	-0.085	0	0	2	0	140
148	50	536.998368679	108.990212072	0.002758	-0.087662	528	395	0.0	-0.085	0	0	2	0	160
148	50	539.1908646	110.363784666	0.003430	-0.087241	528	395	0.0	-0.085	0	0	2	0	180
148	50	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	2	0	200
148	50	546.287112561	116.050570962	0.005605	-0.085498	528	395	0.0	-0.085	0	0	2	0	220
148	50	551.951060359	120.477977162	0.007341	-0.084141	528	395	0.0	-0.085	0	0	2	0	240
148	50	559.292006525	126.334420881	0.009591	-0.082346	528	395	0.0	-0.085	0	0	2	0	260
148	50	568.241435563	133.391517129	0.012334	-0.080183	528	395	0.0	-0.085	0	0	2	0	281
148	50	578.802610114	141.949429038	0.015571	-0.077560	528	395	0.0	-0.085	0	0	2	0	300
148	50	590.430668842	152.210440457	0.019135	-0.074415	528	395	0.0	-0.085	0	0	2	0	321
148	50	603.24959217	164.406199021	0.023064	-0.070677	528	395	0.0	-0.085	0	0	2	0	340
148	50	616.923327896	178.771615008	0.027255	-0.066274	528	395	0.0	-0.085	0	0	2	0	361
148	50	631.539967374	195.557911909	0.031735	-0.061129	528	395	0.0	-0.085	0	0	2	0	380
148	50	646.616639478	214.644371941	0.036356	-0.055279	528	395	0.0	-0.085	0	0	2	0	400
148	50	662.195758564	235.283849918	0.041131	-0.048953	528	395	0.0	-0.085	0	0	2	0	421
148	50	678.352365416	256.693311582	0.046083	-0.042391	528	395	0.0	-0.085	0	0	2	0	440
148	50	694.51223491	278.477977162	0.051036	-0.035714	528	395	0.0	-0.085	0	0	2	0	460
148	50	710.414355628	300.044045677	0.055910	-0.029104	528	395	0.0	-0.085	0	0	2	0	481
148	50	725.425774878	321.019575856	0.060511	-0.022675	528	395	0.0	-0.085	0	0	2	0	500
148	50	739.370309951	340.752039152	0.064785	-0.016627	528	395	0.0	-0.085	0	0	2	0	520
148	50	751.908646003	359.433931485	0.068628	-0.010901	528	395	0.0	-0.085	0	0	2	0	541
148	50	762.900489396	376.696574225	0.071997	-0.005610	528	395	0.0	-0.085	0	0	2	0	560
148	50	772.283849918	392.566068515	0.074873	-0.000746	528	395	0.0	-0.085	0.074873	-0.000746	2	0	1328
149	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
149	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
149	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
149	130	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	2	0	60
149	130	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	2	0	80
149	130	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	2	0	100
149	130	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	2	0	120
149	130	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	2	0	140
149	130	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	2	0	160
149	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	180
149	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	200
149	130	522.013050571	116.931484502	-0.001835	-0.085228	528	395	0.0	-0.085	0	0	2	0	220
149	130	516.07177814	120.132137031	-0.003656	-0.084247	528	395	0.0	-0.085	0	0	2	0	241
149	130	508.831973899	124.050570962	-0.005875	-0.083046	528	395	0.0	-0.085	0	0	2	0	260
149	130	499.957585644	129.234910277	-0.008595	-0.081457	528	395	0.0	-0.085	0	0	2	0	281
149	130	489.292006525	135.972267537	-0.011864	-0.079392	528	395	0.0	-0.085	0	0	2	0	301
149	130	476.698205546	144.579119086	-0.015724	-0.076754	528	395	0.0	-0.085	0	0	2	0	320
149	130	461.66721044	156.099510604	-0.020331	-0.073223	528	395	0.0	-0.085	0	0	2	0	340
149	130	443.885807504	170.921696574	-0.025781	-0.068680	528	395	0.0	-0.085	0	0	2	0	360
149	130	424.818923328	187.877650897	-0.031625	-0.063483	528	395	0.0	-0.085	0	0	2	0	381
149	130	404.861337684	206.491027732	-0.037742	-0.057778	528	395	0.0	-0.085	0	0	2	0	400
149	130	383.820554649	227.029363785	-0.044191	-0.051483	528	395	0.0	-0.085	0	0	2	0	421
149	130	362.261011419	248.513866232	-0.050799	-0.044898	528	395	0.0	-0.085	0	0	2	0	440
149	130	341.911908646	269.707993475	-0.057036	-0.038402	528	395	0.0	-0.085	0	0	2	0	460
149	130	323.027732463	289.290375204	-0.062824	-0.032400	528	395	0.0	-0.085	0	0	2	0	481
149	130	305.755301794	307.150081566	-0.068118	-0.026926	528	395	0.0	-0.085	0	0	2	0	500
149	130	290.665579119	322.256117455	-0.072743	-0.022296	528	395	0.0	-0.085	0	0	2	0	521
149	130	276.907014682	335.77324633	-0.076960	-0.018153	528	395	0.0	-0.085	0	0	2	0	541
149	130	265.347471452	346.738988581	-0.080503	-0.014792	528	395	0.0	-0.085	0	0	2	0	560
149	130	255.536704731	355.831973899	-0.083510	-0.012005	528	395	0.0	-0.085	0	0	2	0	580
149	130	247.318107667	363.114192496	-0.086029	-0.009773	528	395	0.0	-0.085	-0.086029	-0.009773	2	0	1348
150	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	21
150	90	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	2	0	40
150	90	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	60
150	90	532.401305057	109.831973899	0.001349	-0.087404	528	395	0.0	-0.085	0	0	2	0	81
150	90	532.84502447	108.977161501	0.001485	-0.087666	528	395	0.0	-0.085	0	0	2	0	100
150	90	533.115823817	108.807504078	0.001568	-0.087718	528	395	0.0	-0.085	0	0	2	0	120
150	90	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	0	0	2	0	140
150	90	533.520391517	110.42903752	0.001692	-0.087221	528	395	0.0	-0.085	0	0	2	0	160
150	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	2	0	180
150	90	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	2	0	200
150	90	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	2	0	221
150	90	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	2	0	240
150	90	535.66721044	133.153344209	0.002350	-0.080256	528	395	0.0	-0.085	0	0	2	0	260
150	90	537.386623165	142.295269168	0.002877	-0.077454	528	395	0.0	-0.085	0	0	2	0	280
150	90	539.406199021	153.345840131	0.003496	-0.074067	528	395	0.0	-0.085	0	0	2	0	300
150	90	541.39314845	167.143556281	0.004105	-0.069838	528	395	0.0	-0.085	0	0	2	0	321
150	90	542.91680261	184.024469821	0.004572	-0.064664	528	395	0.0	-0.085	0	0	2	0	340
150	90	542.743882545	204.89233279	0.004519	-0.058268	528	395	0.0	-0.085	0	0	2	0	360
150	90	542.587275693	228.706362153	0.004471	-0.050969	528	395	0.0	-0.085	0	0	2	0	380
150	90	542.137030995	255.763458401	0.004333	-0.042676	528	395	0.0	-0.085	0	0	2	0	401
150	90	542.610114192	284.960848287	0.004478	-0.033727	528	395	0.0	-0.085	0	0	2	0	420
150	90	543.618270799	315.502446982	0.004787	-0.024366	528	395	0.0	-0.085	0	0	2	0	441
150	90	544.469820555	346.624796085	0.005048	-0.014827	528	395	0.0	-0.085	0	0	2	0	461
150	90	544.525285481	377.525285481	0.005065	-0.005356	528	395	0.0	-0.085	0	0	2	0	480
150	90	545.55954323	406.461663948	0.005382	0.003513	528	395	0.0	-0.085	0	0	2	0	500
150	90	545.924959217	433.518760196	0.005494	0.011806	528	395	0.0	-0.085	0	0	2	0	520
150	90	546.084828711	457.789559543	0.005543	0.019245	528	395	0.0	-0.085	0	0	2	0	540
150	90	546.812398042	478.243066884	0.005766	0.025514	528	395	0.0	-0.085	0	0	2	0	560
150	90	546.903752039	495.499184339	0.005794	0.030803	528	395	0.0	-0.085	0.005794	0.030803	2	0	1328
151	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
151	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
151	90	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
151	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	81
151	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
151	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
151	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
151	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	161
151	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
151	90	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	200
151	90	530.114192496	124.148450245	0.000648	-0.083016	528	395	0.0	-0.085	0	0	2	0	221
151	90	530.039151713	130.021207178	0.000625	-0.081216	528	395	0.0	-0.085	0	0	2	0	241
151	90	530.029363785	137.486133768	0.000622	-0.078928	528	395	0.0	-0.085	0	0	2	0	261
151	90	529.990212072	146.911908646	0.000610	-0.076039	528	395	0.0	-0.085	0	0	2	0	280
151	90	530.313213703	158.076672104	0.000709	-0.072617	528	395	0.0	-0.085	0	0	2	0	301
151	90	530.088091354	171.907014682	0.000640	-0.068378	528	395	0.0	-0.085	0	0	2	0	321
151	90	528.685154976	189.189233279	0.000210	-0.063081	528	395	0.0	-0.085	0	0	2	0	340
151	90	526.580750408	209.398042414	-0.000435	-0.056887	528	395	0.0	-0.085	0	0	2	0	361
151	90	523.814029364	232.45187602	-0.001283	-0.049821	528	395	0.0	-0.085	0	0	2	0	380
151	90	521.367047308	257.887438825	-0.002033	-0.042025	528	395	0.0	-0.085	0	0	2	0	401
151	90	518.60685155	285.600326264	-0.002879	-0.033531	528	395	0.0	-0.085	0	0	2	0	421
151	90	516.039151713	314.800978793	-0.003666	-0.024581	528	395	0.0	-0.085	0	0	2	0	441
151	90	514.407830343	343.95269168	-0.004166	-0.015646	528	395	0.0	-0.085	0	0	2	0	460
151	90	512.665579119	372.536704731	-0.004700	-0.006885	528	395	0.0	-0.085	0	0	2	0	480
151	90	510.887438825	399.796084829	-0.005245	0.001470	528	395	0.0	-0.085	0	0	2	0	500
151	90	509.556280587	424.944535073	-0.005653	0.009178	528	395	0.0	-0.085	0	0	2	0	520
151	90	508.584013051	447.486133768	-0.005951	0.016087	528	395	0.0	-0.085	0	0	2	0	540
151	90	507.765089723	467.026101142	-0.006202	0.022076	528	395	0.0	-0.085	0	0	2	0	561
151	90	507.230016313	483.061990212	-0.006366	0.026991	528	395	0.0	-0.085	0	0	2	0	580
151	90	506.88091354	495.626427406	-0.006473	0.030842	528	395	0.0	-0.085	-0.006473	0.030842	2	0	1348
152	130	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
152	130	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	2	0	21
152	130	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	2	0	41
152	130	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	2	0	61
152	130	532.159869494	109.4045677	0.001275	-0.087535	528	395	0.0	-0.085	0	0	2	0	81
152	130	532.016313214	109.061990212	0.001231	-0.087640	528	395	0.0	-0.085	0	0	2	0	100
152	130	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0	0	2	0	120
152	130	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	2	0	140
152	130	529.001631321	110.510603589	0.000307	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
152	130	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	0	0	2	0	180
152	130	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	2	0	201
152	130	517.634584013	116.520391517	-0.003177	-0.085354	528	395	0.0	-0.085	0	0	2	0	220
152	130	511.830342577	119.639477977	-0.004956	-0.084398	528	395	0.0	-0.085	0	0	2	0	241
152	130	504.016313214	124.096247961	-0.007351	-0.083032	528	395	0.0	-0.085	0	0	2	0	260
152	130	494.962479608	129.123980424	-0.010126	-0.081491	528	395	0.0	-0.085	0	0	2	0	281
152	130	484.469820555	135.185970636	-0.013342	-0.079633	528	395	0.0	-0.085	0	0	2	0	300
152	130	471.553017945	143.296900489	-0.017301	-0.077147	528	395	0.0	-0.085	0	0	2	0	320
152	130	456.048939641	153.975530179	-0.022053	-0.073874	528	395	0.0	-0.085	0	0	2	0	341
152	130	438.27406199	166.686786297	-0.027501	-0.069978	528	395	0.0	-0.085	0	0	2	0	361
152	130	418.453507341	181.884176183	-0.033576	-0.065320	528	395	0.0	-0.085	0	0	2	0	381
152	130	397.921696574	198.882544861	-0.039869	-0.060110	528	395	0.0	-0.085	0	0	2	0	401
152	130	376.104404568	217.60685155	-0.046556	-0.054371	528	395	0.0	-0.085	0	0	2	0	420
