1	135	-0.2488	-8.4858	-0.2488	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	-0.3653	-8.4116	-0.3653	-8.4116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1000	1	1	0	0
1	135	-0.5118	-8.3131	-0.5118	-8.3131	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1020	1	1	0	0
1	135	-0.6592	-8.2088	-0.6592	-8.2088	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-0.813	-8.0906	-0.813	-8.0906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1060	1	1	0	0
1	135	-0.9811	-7.9529	-0.9811	-7.9529	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-1.1458	-7.8118	-1.1458	-7.8118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1100	1	1	0	0
1	135	-1.3305	-7.6561	-1.3305	-7.6561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-1.5198	-7.4912	-1.5198	-7.4912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-1.7344	-7.3166	-1.7344	-7.3166	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	1	0	0
1	135	-1.9493	-7.1352	-1.9493	-7.1352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-2.1651	-6.9606	-2.1651	-6.9606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1200	1	1	0	0
1	135	-2.384	-6.7819	-2.384	-6.7819	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-2.5951	-6.6021	-2.5951	-6.6021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-2.823	-6.4176	-2.823	-6.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-3.0589	-6.2203	-3.0589	-6.2203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1280	1	1	0	0
1	135	-1.6056	-4.705	-3.288	-6.0162	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-1.706	-4.4093	-3.5228	-5.8103	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-1.7988	-4.1164	-3.7496	-5.6031	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	1
1	135	-1.8861	-3.8221	-3.9724	-5.3919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-1.9717	-3.527	-4.1941	-5.1791	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-2.0556	-3.2311	-4.4147	-4.9648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-2.1302	-2.9327	-4.6284	-4.7437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-2.207	-2.6447	-4.839	-4.5327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-2.273	-2.359	-5.039	-4.3182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-2.3395	-2.078	-5.2371	-4.1081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-2.3993	-1.8104	-5.4227	-3.9063	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-2.4542	-1.5413	-5.6047	-3.7007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-2.5043	-1.2811	-5.7782	-3.5004	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-2.5483	-1.0344	-5.9397	-3.3087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-2.5987	-0.78895	-6.1061	-3.1214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-2.6333	-0.57509	-6.243	-2.9535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-2.6839	-0.35979	-6.3944	-2.7923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-2.7312	-0.1639	-6.5333	-2.6463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-2.7778	0.0070463	-6.6592	-2.5216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-2.8337	0.17061	-6.7894	-2.4079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-2.8924	0.31844	-6.9141	-2.3092	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-2.9528	0.46082	-7.0376	-2.2161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-3.0227	0.59588	-7.1657	-2.1341	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-3.0984	0.72466	-7.2956	-2.0604	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-3.1813	0.85177	-7.431	-1.9918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-3.2715	0.97716	-7.5718	-1.9283	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-3.3767	1.1143	-7.7315	-1.8621	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-3.4995	1.2576	-7.9095	-1.7994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-3.6321	1.409	-8.1	-1.7346	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-3.7807	1.562	-8.3052	-1.6764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-3.9389	1.7233	-8.5229	-1.6158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-4.108	1.8825	-8.7489	-1.5625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-4.2854	2.0303	-8.9764	-1.5232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-4.4697	2.1619	-9.2018	-1.5014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-4.6536	2.279	-9.4197	-1.4919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-4.8426	2.3706	-9.6291	-1.5071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-5.0251	2.439	-9.8214	-1.5391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-5.218	2.501	-10.019	-1.5818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-5.4161	2.5226	-10.202	-1.6622	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-5.6195	2.5492	-10.391	-1.7409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-5.8259	2.5561	-10.573	-1.8381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-6.0289	2.5346	-10.739	-1.9582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-6.2285	2.4997	-10.894	-2.0882	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-6.4182	2.4576	-11.037	-2.2195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-6.5966	2.4033	-11.165	-2.3558	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-6.7714	2.3505	-11.289	-2.4889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-6.9373	2.2948	-11.405	-2.6201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-7.0894	2.2321	-11.506	-2.7504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-7.2401	2.1802	-11.61	-2.8707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-7.3718	2.1168	-11.693	-2.9915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-7.4921	2.0405	-11.759	-3.1177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-7.6047	1.9659	-11.819	-3.2386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-7.7109	1.8825	-11.869	-3.3639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-7.8146	1.7902	-11.913	-3.4957	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-7.9258	1.7119	-11.97	-3.6191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-8.0242	1.616	-12.007	-3.7514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-8.1251	1.53	-12.052	-3.8763	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-8.2234	1.4349	-12.089	-4.0078	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-8.3202	1.3502	-12.131	-4.1296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-8.4067	1.2572	-12.159	-4.2534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-8.488	1.1748	-12.188	-4.3654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-8.5575	1.0792	-12.201	-4.4829	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-8.632	1.0029	-12.227	-4.5863	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-8.6962	0.9181	-12.24	-4.6918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-8.7539	0.85373	-12.258	-4.7764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-8.7973	0.7665	-12.252	-4.8736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-8.8328	0.69476	-12.247	-4.9535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-8.8525	0.61006	-12.222	-5.0367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-8.8634	0.55054	-12.201	-5.0937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-8.8588	0.49256	-12.168	-5.1416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	-8.8449	0.43062	-12.125	-5.1883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	-8.8185	0.39413	-12.084	-5.2067	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	-8.7867	0.35338	-12.036	-5.2261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	-8.7394	0.31407	-11.976	-5.2365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	-8.6935	0.2796	-11.919	-5.2434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	-8.6358	0.2463	-11.852	-5.2434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	-8.5845	0.20756	-11.788	-5.2513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	-8.5396	0.16337	-11.727	-5.2671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	-8.5041	0.13768	-11.684	-5.2716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	1	0	0
1	135	-8.4735	0.10179	-11.639	-5.2874	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	-8.4574	0.07421	-11.611	-5.3032	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-8.4461	0.036391	-11.583	-5.3303	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-8.4429	0.012413	-11.568	-5.3495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-8.4503	-0.0029594	-11.567	-5.3665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-8.4616	-0.018724	-11.569	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-8.4834	-0.025746	-11.584	-5.4028	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-8.5028	-0.027719	-11.6	-5.4142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-8.5275	-0.025252	-11.622	-5.4244	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0
1	135	-8.5469	-0.027225	-11.638	-5.4358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-8.5677	-0.024317	-11.658	-5.4437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-8.5793	-0.025456	-11.667	-5.4505	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-8.5871	-0.026289	-11.674	-5.4551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-8.5896	-0.031339	-11.673	-5.4607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-8.5896	-0.031339	-11.673	-5.4607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-8.5857	-0.031034	-11.67	-5.4585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-8.5779	-0.0302	-11.664	-5.4539	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-8.5741	-0.029895	-11.66	-5.4517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.5701	-0.029503	-11.657	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.5663	-0.029061	-11.654	-5.4471	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-8.5663	-0.029061	-11.654	-5.4471	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.5701	-0.029503	-11.657	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-8.5701	-0.029503	-11.657	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-8.5701	-0.029503	-11.657	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-8.5701	-0.029503	-11.657	-5.4494	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
2	45	0.1478	-8.4518	0.1478	-8.4518	528	395	0	-8.5	8.4853	-0.014719	1	-30	0	1	0	0	0
2	45	0.1632	-8.4571	0.1632	-8.4571	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0
2	45	0.2112	-8.4517	0.2112	-8.4517	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
2	45	0.2834	-8.4304	0.2834	-8.4304	528	395	0	-8.5	8.4853	-0.014719	1	-30	60	1	1	0	0
2	45	0.3698	-8.3957	0.3698	-8.3957	528	395	0	-8.5	8.4853	-0.014719	1	-30	80	1	1	0	0
2	45	0.4675	-8.3503	0.4675	-8.3503	528	395	0	-8.5	8.4853	-0.014719	1	-30	100	1	1	0	0
2	45	0.5666	-8.2968	0.5666	-8.2968	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	0.6615	-8.2273	0.6615	-8.2273	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	0.755	-8.1389	0.755	-8.1389	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	0.8566	-8.0423	0.8566	-8.0423	528	395	0	-8.5	8.4853	-0.014719	1	-30	180	1	1	0	0
2	45	0.9621	-7.9345	0.9621	-7.9345	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	1.0854	-7.8154	1.0854	-7.8154	528	395	0	-8.5	8.4853	-0.014719	1	-30	220	1	1	0	0
2	45	1.211	-7.693	1.211	-7.693	528	395	0	-8.5	8.4853	-0.014719	1	-30	240	1	1	0	0
2	45	1.3471	-7.5592	1.3471	-7.5592	528	395	0	-8.5	8.4853	-0.014719	1	-30	260	1	1	0	0
2	45	1.4826	-7.4247	1.4826	-7.4247	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	1.6203	-7.2868	1.6203	-7.2868	528	395	0	-8.5	8.4853	-0.014719	1	-30	300	1	1	0	0
2	45	1.7627	-7.1427	1.7627	-7.1427	528	395	0	-8.5	8.4853	-0.014719	1	-30	320	1	1	0	0
2	45	1.9071	-6.9951	1.9071	-6.9951	528	395	0	-8.5	8.4853	-0.014719	1	-30	340	1	1	0	0
2	45	2.0577	-6.8466	2.0577	-6.8466	528	395	0	-8.5	8.4853	-0.014719	1	-30	360	1	1	0	0
2	45	2.2158	-6.7025	2.2158	-6.7025	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	2.3785	-6.552	2.3785	-6.552	528	395	0	-8.5	8.4853	-0.014719	1	-30	400	1	1	0	0
2	45	2.5488	-6.4059	2.5488	-6.4059	528	395	0	-8.5	8.4853	-0.014719	1	-30	420	1	1	0	0
2	45	2.7166	-6.2536	2.7166	-6.2536	528	395	0	-8.5	8.4853	-0.014719	1	-30	440	1	1	0	0
2	45	2.9014	-6.1024	2.9014	-6.1024	528	395	0	-8.5	8.4853	-0.014719	1	-30	460	1	1	0	0
2	45	3.9467	-7.8346	3.0852	-5.9504	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	4.188	-7.7812	3.2675	-5.7835	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	4.4395	-7.7382	3.4638	-5.6205	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	4.7026	-7.7	3.6726	-5.4559	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	4.9713	-7.6633	3.8869	-5.2898	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	5.2374	-7.6051	4.0883	-5.1063	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	5.5077	-7.5539	4.2968	-4.9268	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	5.7822	-7.5097	4.5124	-4.7513	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	6.0526	-7.4496	4.7165	-4.564	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	1
2	45	6.3285	-7.3906	4.9259	-4.375	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	6.6023	-7.3357	5.1356	-4.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	6.8745	-7.2848	5.3459	-4.0104	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	7.1423	-7.2339	5.5524	-3.8324	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	7.4108	-7.1915	5.7637	-3.6614	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	7.6655	-7.1319	5.9545	-3.4824	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	7.9079	-7.0652	6.131	-3.3035	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	8.1448	-7.0046	6.3059	-3.1325	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	8.3753	-6.94	6.4732	-2.9614	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	8.5886	-6.8602	6.618	-2.7856	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	8.7893	-6.7738	6.7487	-2.6104	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	8.9743	-6.6665	6.8552	-2.425	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	9.1443	-6.5485	6.9435	-2.2378	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
