187	135	0.0877	-8.6358	0.0877	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	0.1222	-8.6751	0.1222	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	0.2192	-8.7664	0.2192	-8.7664	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	0.3442	-8.8833	0.3442	-8.8833	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	0.4809	-9.0023	0.4809	-9.0023	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	0.615	-9.1232	0.615	-9.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	0.7737	-9.2407	0.7737	-9.2407	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	0.9089	-9.3346	0.9089	-9.3346	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	1.0333	-9.3999	1.0333	-9.3999	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	1.1298	-9.4397	1.1298	-9.4397	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	1.1996	-9.4463	1.1996	-9.4463	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	1.2511	-9.4377	1.2511	-9.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	1.2956	-9.4164	1.2956	-9.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	1.3215	-9.3928	1.3215	-9.3928	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	1.3432	-9.3667	1.3432	-9.3667	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	1.3661	-9.3585	1.3661	-9.3585	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	1.3875	-9.3581	1.3875	-9.3581	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	1.4045	-9.3681	1.4045	-9.3681	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
187	135	1.4072	-9.3784	1.4072	-9.3784	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
187	135	1.3986	-9.3862	1.3986	-9.3862	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
187	135	1.3886	-9.389	1.3886	-9.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
