1	90	0.38072	4.6404	-6.2405	3.0703	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.28364	4.5801	-6.2944	2.9695	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	0.18173	4.5236	-6.3544	2.8696	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	0.085966	4.4747	-6.4129	2.7794	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	-0.0063915	4.4273	-6.4692	2.6922	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	-0.091282	4.3827	-6.5204	2.6111	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	-0.16523	4.342	-6.5641	2.5389	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	-0.2295	4.2945	-6.596	2.4656	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	-0.28262	4.2507	-6.6201	2.4011	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	-0.32243	4.2011	-6.6298	2.3383	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	-0.35107	4.1553	-6.6317	2.2843	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	-0.36358	4.1253	-6.6275	2.252	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	-0.35771	4.0858	-6.6027	2.2208	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	-0.33957	4.0296	-6.5589	2.1812	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	-0.31157	3.9819	-6.5108	2.1539	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	-0.26623	3.9297	-6.4454	2.1313	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	-0.21838	3.8678	-6.373	2.1016	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	-0.16801	3.8276	-6.3093	2.092	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	-0.11504	3.778	-6.2386	2.0755	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	-0.060832	3.739	-6.1722	2.0689	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	-0.0053834	3.6955	-6.1024	2.0589	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	0.052677	3.6424	-6.0256	2.042	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	0.10214	3.6073	-5.9652	2.0363	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	0.1516	3.5566	-5.897	2.0171	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	0.19379	3.5035	-5.8339	1.9922	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	0.22358	3.4825	-5.7976	1.9889	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	0.2472	3.4542	-5.763	1.9762	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	0.26202	3.4436	-5.7449	1.9745	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	0.26697	3.4402	-5.7389	1.974	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	0.26202	3.4436	-5.7449	1.9745	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	0.25337	3.4459	-5.7535	1.9721	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	0.24473	3.4481	-5.7621	1.9697	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	0.2299	3.4586	-5.7802	1.9714	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	0.21132	3.4678	-5.8009	1.9701	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	0.19408	3.4724	-5.8181	1.9654	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	0.18173	3.4734	-5.8293	1.9601	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.17066	3.4696	-5.837	1.9513	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.15959	3.4658	-5.8447	1.9425	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.15712	3.4597	-5.8438	1.936	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.15712	3.4597	-5.8438	1.936	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	0.15593	3.4645	-5.8472	1.9395	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.16329	3.467	-5.8421	1.9454	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.16571	3.473	-5.843	1.9518	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.1718	3.4804	-5.8414	1.9612	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.17797	3.4877	-5.8397	1.9706	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.18273	3.4997	-5.8416	1.9834	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.1889	3.507	-5.8399	1.9928	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.19493	3.5142	-5.8383	2.0021	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.20111	3.5215	-5.8366	2.0115	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.20353	3.5275	-5.8375	2.0179	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.20096	3.5371	-5.8445	2.0249	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.19223	3.5549	-5.861	2.036	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.17854	3.5762	-5.8835	2.0476	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.16989	3.5941	-5.8999	2.0587	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.1562	3.6153	-5.9224	2.0703	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.14874	3.6284	-5.9354	2.0779	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	0.1389	3.6354	-5.9474	2.079	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.13272	3.6437	-5.9569	2.0831	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	0.12774	3.6473	-5.963	2.0837	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	0.12284	3.6508	-5.969	2.0843	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	0.1179	3.6542	-5.975	2.0848	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	0.1179	3.6542	-5.975	2.0848	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	0.1179	3.6542	-5.975	2.0848	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	0.1179	3.6542	-5.975	2.0848	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	0.1179	3.6542	-5.975	2.0848	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	0.11909	3.6495	-5.9716	2.0813	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	0.11667	3.6435	-5.9707	2.0749	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	0.11795	3.6387	-5.9672	2.0714	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	0.11178	3.6314	-5.9689	2.062	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	0.1057	3.6241	-5.9705	2.0526	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	0.098292	3.6216	-5.9757	2.0468	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
2	45	-0.058694	-8.5837	-0.009	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.056357	-8.588	-0.0048	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	-0.068502	-8.6052	-0.0067	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
2	45	-0.095807	-8.6257	-0.0201	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0
2	45	-0.12779	-8.6375	-0.0419	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0
2	45	-0.16739	-8.6509	-0.0695	-8.7144	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0
2	45	-0.21162	-8.6555	-0.1055	-8.7405	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	-0.25432	-8.6549	-0.1428	-8.7613	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	-0.29326	-8.6535	-0.1772	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	-0.3353	-8.6382	-0.2213	-8.7873	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
2	45	-0.37807	-8.6132	-0.2708	-8.7871	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	-0.40707	-8.5903	-0.3074	-8.7817	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	-0.42849	-8.5658	-0.3382	-8.7712	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	-0.43765	-8.5482	-0.3549	-8.7606	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	-0.4347	-8.5379	-0.3575	-8.7502	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	-0.424	-8.526	-0.3542	-8.7345	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	-0.39423	-8.51	-0.3364	-8.7058	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	-0.35459	-8.4968	-0.3087	-8.6745	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	-0.29746	-8.4846	-0.2653	-8.6354	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	-0.2129	-8.4762	-0.1963	-8.5858	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	-0.12071	-8.4659	-0.1216	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	-0.0057576	-8.4504	-0.0298	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	0.12282	-8.4363	0.0745	-8.3834	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	0.26731	-8.428	0.1955	-8.304	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	0.43063	-8.4149	0.3304	-8.211	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	0.60379	-8.4038	0.4748	-8.1148	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	0.79195	-8.3883	0.63	-8.0073	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	0.98899	-8.365	0.789	-7.8886	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	1.1949	-8.3336	0.9516	-7.7585	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	1.421	-8.3157	1.1385	-7.6299	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	1.6499	-8.286	1.3218	-7.4897	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	1.8943	-8.2608	1.5209	-7.3457	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	2.139	-8.2192	1.712	-7.1873	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	2.3825	-8.1664	1.8965	-7.0199	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	2.6343	-8.1046	2.0837	-6.8404	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	2.8887	-8.0304	2.2669	-6.6489	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	3.1417	-7.9445	2.443	-6.4481	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	3.4001	-7.8602	2.6247	-6.2459	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	3.6705	-7.7652	2.8114	-6.0284	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	3.944	-7.6669	2.9991	-5.8065	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	4.222	-7.5599	3.1863	-5.5748	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	4.5103	-7.447	3.3795	-5.3329	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	4.8029	-7.3248	3.5718	-5.0808	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	5.1006	-7.2033	3.7689	-4.8267	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	1
2	45	5.3952	-7.075	3.9599	-4.5683	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	5.6842	-6.9356	4.1405	-4.3031	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	5.9675	-6.801	4.3185	-4.0449	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	6.2451	-6.6553	4.4861	-3.7799	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	6.5069	-6.4871	4.6287	-3.5033	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	6.7606	-6.3195	4.7646	-3.2313	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	7.004	-6.1485	4.8899	-2.9615	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	7.2267	-5.9625	4.9898	-2.6891	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	7.4498	-5.7851	5.0943	-2.4239	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
2	45	7.6513	-5.599	5.1757	-2.162	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	7.8436	-5.4204	5.253	-1.9112	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	8.0214	-5.247	5.3202	-1.6721	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	8.173	-5.0733	5.3647	-1.4459	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	8.3147	-4.914	5.4078	-1.2371	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	8.4297	-4.7446	5.4226	-1.0329	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	8.537	-4.5943	5.4404	-0.8491	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	8.6236	-4.4371	5.4368	-0.6696	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	8.694	-4.2818	5.4201	-0.4999	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
2	45	8.756	-4.1355	5.4007	-0.3422	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	8.8103	-3.9817	5.3708	-0.1819	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	8.8477	-3.8196	5.3221	-0.0228	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
2	45	8.8839	-3.6632	5.2753	0.1308	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
2	45	8.9112	-3.5056	5.2201	0.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
2	45	8.9408	-3.352	5.169	0.4287	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
2	45	8.9629	-3.1911	5.1077	0.5791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
2	45	8.9796	-3.0272	5.0402	0.7294	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
2	45	8.9945	-2.8584	4.9687	0.883	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
2	45	9.0117	-2.6939	4.9013	1.0341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
2	45	9.0292	-2.529	4.834	1.1856	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
