100	90	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
100	90	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
100	90	0.0617	-8.5309	0.0617	-8.5309	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
100	90	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
100	90	0.1107	-8.5439	0.1107	-8.5439	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
100	90	0.1416	-8.5544	0.1416	-8.5544	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
100	90	0.1823	-8.5622	0.1823	-8.5622	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
100	90	0.2273	-8.5725	0.2273	-8.5725	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
100	90	0.2638	-8.5777	0.2638	-8.5777	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
100	90	0.2907	-8.5723	0.2907	-8.5723	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
100	90	0.3218	-8.5696	0.3218	-8.5696	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
100	90	0.3487	-8.5642	0.3487	-8.5642	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
100	90	0.3769	-8.5641	0.3769	-8.5641	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
100	90	0.3996	-8.5561	0.3996	-8.5561	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
100	90	0.4236	-8.5533	0.4236	-8.5533	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
100	90	0.4419	-8.5558	0.4419	-8.5558	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
100	90	0.456	-8.5557	0.456	-8.5557	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
100	90	0.4701	-8.5556	0.4701	-8.5556	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
100	90	0.4785	-8.5608	0.4785	-8.5608	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	0.4856	-8.5608	0.4856	-8.5608	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	0.4884	-8.5582	0.4884	-8.5582	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	0.4842	-8.5556	0.4842	-8.5556	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	0.4871	-8.5529	0.4871	-8.5529	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	0.4928	-8.5476	0.4928	-8.5476	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	0.4944	-8.5397	0.4944	-8.5397	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	0.4987	-8.5292	0.4987	-8.5292	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	0.5073	-8.5212	0.5073	-8.5212	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	0.5188	-8.5106	0.5188	-8.5106	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	0.5231	-8.5001	0.5231	-8.5001	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	0.5332	-8.4842	0.5332	-8.4842	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	0.5391	-8.4658	0.5391	-8.4658	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.545	-8.4473	0.545	-8.4473	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.5495	-8.4236	0.5495	-8.4236	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.5486	-8.392	0.5486	-8.392	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.5462	-8.3551	0.5462	-8.3551	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.5481	-8.3207	0.5481	-8.3207	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.5375	-8.2653	0.5375	-8.2653	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.5131	-8.1967	0.5131	-8.1967	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.5055	-8.1252	0.5055	-8.1252	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.4744	-8.0298	0.4744	-8.0298	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.4601	-7.9314	0.4601	-7.9314	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.4306	-7.8142	0.4306	-7.8142	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.4083	-7.6832	0.4083	-7.6832	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.3901	-7.5411	0.3901	-7.5411	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.3816	-7.3957	0.3816	-7.3957	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.369	-7.2337	0.369	-7.2337	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.3576	-7.063	0.3576	-7.063	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.3641	-6.8942	0.3641	-6.8942	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.3758	-6.7193	0.3758	-6.7193	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.3872	-6.5438	0.3872	-6.5438	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3915	-6.3539	0.3915	-6.3539	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.4051	-6.1743	0.4051	-6.1743	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.4171	-5.9884	0.4171	-5.9884	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.4396	-5.8046	0.4396	-5.8046	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.4441	-5.6173	0.4441	-5.6173	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.4497	-5.421	0.4497	-5.421	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.463	-5.2295	0.463	-5.2295	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.4653	-5.0345	0.4653	-5.0345	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.4807	-4.8387	0.4807	-4.8387	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.4876	-4.6365	0.4876	-4.6365	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.4861	-4.4278	0.4861	-4.4278	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.4829	-4.2126	0.4829	-4.2126	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.4874	-4.0023	0.4874	-4.0023	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.4942	-3.7882	0.4942	-3.7882	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	1
100	90	0.5005	-3.5734	0.5005	-3.5734	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.5171	-3.3605	0.5171	-3.3605	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
