Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
579	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	80
579	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	4	0	100
579	90	530.64274062	122.941272431	0.000810	-0.083386	528	395	0.0	-0.085	0	0	4	0	120
579	90	535.709624796	127.006525285	0.002363	-0.082140	528	395	0.0	-0.085	0	0	4	0	140
579	90	544.261011419	133.541598695	0.004984	-0.080137	528	395	0.0	-0.085	0	0	4	0	160
579	90	557.138662316	143.505709625	0.008931	-0.077083	528	395	0.0	-0.085	0	0	4	0	180
579	90	574.123980424	157.381729201	0.014137	-0.072830	528	395	0.0	-0.085	0	0	4	0	200
579	90	595.376835237	175.280587276	0.020651	-0.067344	528	395	0.0	-0.085	0	0	4	0	220
579	90	619.908646003	196.876019576	0.028170	-0.060725	528	395	0.0	-0.085	0	0	4	0	240
579	90	647.282218597	221.460032626	0.036560	-0.053190	528	395	0.0	-0.085	0	0	4	0	260
579	90	675.432300163	248.275693312	0.045188	-0.044971	528	395	0.0	-0.085	0	0	4	0	280
579	90	702.466557912	275.955954323	0.053474	-0.036487	528	395	0.0	-0.085	0	0	4	0	300
579	90	727.399673736	303.143556281	0.061116	-0.028154	528	395	0.0	-0.085	0	0	4	0	320
579	90	748.955954323	328.027732463	0.067723	-0.020527	528	395	0.0	-0.085	0	0	4	0	340
579	90	765.693311582	350.546492659	0.072853	-0.013625	528	395	0.0	-0.085	0	0	4	0	360
579	90	778.401305057	368.996737357	0.076748	-0.007970	528	395	0.0	-0.085	0	0	4	0	380
579	90	787.233278956	383.707993475	0.079455	-0.003461	528	395	0.0	-0.085	0.079455	-0.003461	4	0	1149
580	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
580	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
580	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
580	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
580	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	4	0	80
580	130	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	4	0	100
580	130	521.092985318	118.823817292	-0.002117	-0.084648	528	395	0.0	-0.085	0	0	4	0	120
580	130	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	4	0	140
580	130	516.208809135	135.251223491	-0.003614	-0.079613	528	395	0.0	-0.085	0	0	4	0	160
580	130	513.843393148	150.373572594	-0.004339	-0.074978	528	395	0.0	-0.085	0	0	4	0	180
580	130	511.915171289	170.89233279	-0.004930	-0.068689	528	395	0.0	-0.085	0	0	4	0	200
580	130	511.194127243	196.292006525	-0.005151	-0.060904	528	395	0.0	-0.085	0	0	4	0	220
580	130	511.438825449	226.415986949	-0.005076	-0.051671	528	395	0.0	-0.085	0	0	4	0	240
580	130	513.484502447	259.707993475	-0.004449	-0.041467	528	395	0.0	-0.085	0	0	4	0	260
580	130	516.972267537	294.872756933	-0.003380	-0.030689	528	395	0.0	-0.085	0	0	4	0	280
580	130	521.654159869	330.318107667	-0.001945	-0.019825	528	395	0.0	-0.085	0	0	4	0	300
580	130	526.717781403	364.334420881	-0.000393	-0.009399	528	395	0.0	-0.085	0	0	4	0	320
580	130	531.703099511	395.398042414	0.001135	0.000122	528	395	0.0	-0.085	0	0	4	0	340
580	130	536.531810767	422.334420881	0.002615	0.008378	528	395	0.0	-0.085	0	0	4	0	360
580	130	540.192495922	445.065252855	0.003737	0.015345	528	395	0.0	-0.085	0	0	4	0	380
580	130	542.319738989	463.03588907	0.004389	0.020853	528	395	0.0	-0.085	0	0	4	0	400
580	130	543.510603589	476.546492659	0.004754	0.024994	528	395	0.0	-0.085	0	0	4	0	420
580	130	543.311582382	486.461663948	0.004693	0.028033	528	395	0.0	-0.085	0.004693	0.028033	4	0	1188
581	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
581	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	20
581	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	4	0	40
581	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	4	0	60
581	50	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	4	0	80
581	50	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	4	0	100
581	50	522.64274062	114.360522023	-0.001642	-0.086016	528	395	0.0	-0.085	0	0	4	0	120
581	50	515.579119086	118.846655791	-0.003807	-0.084641	528	395	0.0	-0.085	0	0	4	0	140
581	50	504.71451876	125.985318108	-0.007137	-0.082453	528	395	0.0	-0.085	0	0	4	0	160
581	50	489.670473083	136.314845024	-0.011748	-0.079287	528	395	0.0	-0.085	0	0	4	0	180
581	50	471.220228385	149.959216966	-0.017403	-0.075105	528	395	0.0	-0.085	0	0	4	0	200
581	50	449.086460033	167.365415987	-0.024187	-0.069770	528	395	0.0	-0.085	0	0	4	0	220
581	50	425.112561175	187.505709625	-0.031535	-0.063597	528	395	0.0	-0.085	0	0	4	0	240
581	50	400.717781403	209.355628059	-0.039012	-0.056900	528	395	0.0	-0.085	0	0	4	0	260
581	50	376.306688418	232.866231648	-0.046494	-0.049694	528	395	0.0	-0.085	0	0	4	0	280
581	50	353.843393148	256.15497553	-0.053379	-0.042556	528	395	0.0	-0.085	0	0	4	0	300
581	50	333.66721044	278.637846656	-0.059563	-0.035665	528	395	0.0	-0.085	0	0	4	0	320
581	50	316.8091354	299.052202284	-0.064730	-0.029408	528	395	0.0	-0.085	0	0	4	0	340
581	50	303.086460033	316.977161501	-0.068936	-0.023914	528	395	0.0	-0.085	0	0	4	0	360
581	50	292.538336052	331.978792822	-0.072169	-0.019316	528	395	0.0	-0.085	0	0	4	0	380
581	50	284.045676998	344.752039152	-0.074772	-0.015401	528	395	0.0	-0.085	0	0	4	0	400
581	50	277.148450245	355.287112561	-0.076886	-0.012172	528	395	0.0	-0.085	0	0	4	0	420
581	50	272.029363785	363.303425775	-0.078455	-0.009715	528	395	0.0	-0.085	0	0	4	0	440
581	50	267.879282219	369.358890701	-0.079727	-0.007859	528	395	0.0	-0.085	-0.079727	-0.007859	4	0	1208
582	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
582	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
582	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
582	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
582	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	4	0	80
582	90	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	4	0	100
582	90	536.841761827	117.884176183	0.002710	-0.084936	528	395	0.0	-0.085	0	0	4	0	120
582	90	542.590538336	121.091353997	0.004472	-0.083953	528	395	0.0	-0.085	0	0	4	0	140
582	90	551.239804241	127.280587276	0.007123	-0.082056	528	395	0.0	-0.085	0	0	4	0	160
582	90	564.636215334	136.200652529	0.011229	-0.079322	528	395	0.0	-0.085	0	0	4	0	180
582	90	581.572593801	149.094616639	0.016420	-0.075370	528	395	0.0	-0.085	0	0	4	0	200
582	90	603.184339315	165.469820555	0.023044	-0.070351	528	395	0.0	-0.085	0	0	4	0	220
582	90	627.905383361	185.489396411	0.030621	-0.064215	528	395	0.0	-0.085	0	0	4	0	240
582	90	654.51223491	208.494290375	0.038776	-0.057164	528	395	0.0	-0.085	0	0	4	0	260
582	90	681.683523654	233.554649266	0.047104	-0.049483	528	395	0.0	-0.085	0	0	4	0	280
582	90	707.752039152	259.313213703	0.055094	-0.041588	528	395	0.0	-0.085	0	0	4	0	300
582	90	731.102773246	284.641109299	0.062251	-0.033825	528	395	0.0	-0.085	0	0	4	0	320
582	90	750.535073409	308.42903752	0.068207	-0.026534	528	395	0.0	-0.085	0	0	4	0	340
582	90	765.729200653	329.7862969	0.072864	-0.019988	528	395	0.0	-0.085	0	0	4	0	360
582	90	777.027732463	348.181076672	0.076327	-0.014350	528	395	0.0	-0.085	0	0	4	0	380
582	90	785.096247961	363.339314845	0.078800	-0.009704	528	395	0.0	-0.085	0	0	4	0	400
582	90	790.619902121	375.734094617	0.080493	-0.005905	528	395	0.0	-0.085	0.080493	-0.005905	4	0	1168
583	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
583	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
583	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	4	0	40
583	130	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
583	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	4	0	80
583	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	4	0	100
583	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
583	130	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	4	0	140
583	130	538.959216966	126.846655791	0.003359	-0.082189	528	395	0.0	-0.085	0	0	4	0	160
583	130	551.089722675	136.376835237	0.007077	-0.079268	528	395	0.0	-0.085	0	0	4	0	180
583	130	567.135399674	150.216965742	0.011995	-0.075026	528	395	0.0	-0.085	0	0	4	0	200
583	130	587.412724307	167.946166395	0.018210	-0.069592	528	395	0.0	-0.085	0	0	4	0	220
583	130	611.683523654	189.345840131	0.025649	-0.063033	528	395	0.0	-0.085	0	0	4	0	240
583	130	637.980424144	213.939641109	0.033709	-0.055495	528	395	0.0	-0.085	0	0	4	0	260
583	130	665.748776509	240.781402936	0.042220	-0.047268	528	395	0.0	-0.085	0	0	4	0	280
583	130	693.040783034	268.24959217	0.050585	-0.038849	528	395	0.0	-0.085	0	0	4	0	300
583	130	718.848287113	295.006525285	0.058495	-0.030648	528	395	0.0	-0.085	0	0	4	0	320
583	130	740.858075041	320.327895595	0.065241	-0.022887	528	395	0.0	-0.085	0	0	4	0	340
583	130	759.376835237	342.494290375	0.070917	-0.016093	528	395	0.0	-0.085	0	0	4	0	360
583	130	773.464926591	361.287112561	0.075235	-0.010333	528	395	0.0	-0.085	0	0	4	0	380
583	130	783.696574225	376.491027732	0.078371	-0.005673	528	395	0.0	-0.085	0.078371	-0.005673	4	0	1148
584	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
584	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
584	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	4	0	40
584	50	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
584	50	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	4	0	80
584	50	520.57096248	120.027732463	-0.002277	-0.084279	528	395	0.0	-0.085	0	0	4	0	100
584	50	516.055464927	123.055464927	-0.003661	-0.083351	528	395	0.0	-0.085	0	0	4	0	120
584	50	507.911908646	128.89233279	-0.006157	-0.081562	528	395	0.0	-0.085	0	0	4	0	140
584	50	496.016313214	137.874388254	-0.009803	-0.078809	528	395	0.0	-0.085	0	0	4	0	160
584	50	480.042414356	150.380097879	-0.014699	-0.074976	528	395	0.0	-0.085	0	0	4	0	180
584	50	460.460032626	166.477977162	-0.020701	-0.070042	528	395	0.0	-0.085	0	0	4	0	200
584	50	438.0	185.623164763	-0.027585	-0.064174	528	395	0.0	-0.085	0	0	4	0	220
584	50	414.300163132	207.006525285	-0.034849	-0.057620	528	395	0.0	-0.085	0	0	4	0	240
584	50	389.898858075	230.063621533	-0.042328	-0.050553	528	395	0.0	-0.085	0	0	4	0	260
584	50	366.632952692	253.241435563	-0.049459	-0.043449	528	395	0.0	-0.085	0	0	4	0	280
584	50	344.965742251	276.073409462	-0.056100	-0.036451	528	395	0.0	-0.085	0	0	4	0	300
584	50	325.699836868	297.743882545	-0.062005	-0.029809	528	395	0.0	-0.085	0	0	4	0	320
584	50	309.513866232	317.101141925	-0.066966	-0.023876	528	395	0.0	-0.085	0	0	4	0	340
584	50	296.443719413	333.707993475	-0.070972	-0.018786	528	395	0.0	-0.085	0	0	4	0	360
584	50	286.061990212	347.574225122	-0.074154	-0.014536	528	395	0.0	-0.085	0	0	4	0	380
584	50	277.592169657	359.283849918	-0.076750	-0.010947	528	395	0.0	-0.085	0	0	4	0	400
584	50	271.220228385	368.55954323	-0.078703	-0.008104	528	395	0.0	-0.085	0	0	4	0	420
584	50	266.23817292	375.828711256	-0.080230	-0.005876	528	395	0.0	-0.085	-0.080230	-0.005876	4	0	1188
585	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
585	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	20
585	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
585	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
585	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
585	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
585	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	4	0	120
585	90	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	4	0	140
585	90	525.057096248	137.313213703	-0.000902	-0.078981	528	395	0.0	-0.085	0	0	4	0	160
585	90	523.445350734	152.35725938	-0.001396	-0.074370	528	395	0.0	-0.085	0	0	4	0	180
585	90	522.143556281	172.716150082	-0.001795	-0.068130	528	395	0.0	-0.085	0	0	4	0	200
585	90	521.569331158	197.959216966	-0.001971	-0.060393	528	395	0.0	-0.085	0	0	4	0	220
585	90	521.843393148	227.838499184	-0.001887	-0.051235	528	395	0.0	-0.085	0	0	4	0	240
585	90	522.861337684	261.169657423	-0.001575	-0.041019	528	395	0.0	-0.085	0	0	4	0	260
585	90	525.55954323	295.900489396	-0.000748	-0.030374	528	395	0.0	-0.085	0	0	4	0	280
585	90	529.477977162	330.895595432	0.000453	-0.019648	528	395	0.0	-0.085	0	0	4	0	300
585	90	533.605220228	364.442088091	0.001718	-0.009366	528	395	0.0	-0.085	0	0	4	0	320
585	90	538.026101142	394.915171289	0.003073	-0.000026	528	395	0.0	-0.085	0	0	4	0	340
585	90	542.176182708	421.042414356	0.004345	0.007982	528	395	0.0	-0.085	0	0	4	0	360
585	90	545.389885808	442.944535073	0.005330	0.014695	528	395	0.0	-0.085	0	0	4	0	380
585	90	547.141924959	460.693311582	0.005867	0.020135	528	395	0.0	-0.085	0	0	4	0	400
585	90	548.022838499	473.776508972	0.006137	0.024145	528	395	0.0	-0.085	0	0	4	0	420
585	90	547.716150082	483.257748777	0.006043	0.027051	528	395	0.0	-0.085	0.006043	0.027051	4	0	1188
586	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	18
586	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	20
586	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	4	0	40
586	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	4	0	60
586	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	4	0	80
586	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	4	0	100
586	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
586	130	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	4	0	140
586	130	524.169657423	133.923327896	-0.001174	-0.080020	528	395	0.0	-0.085	0	0	4	0	160
586	130	522.120717781	148.934747145	-0.001802	-0.075419	528	395	0.0	-0.085	0	0	4	0	180
586	130	520.391517129	169.247960848	-0.002332	-0.069193	528	395	0.0	-0.085	0	0	4	0	200
586	130	519.145187602	195.07177814	-0.002714	-0.061278	528	395	0.0	-0.085	0	0	4	0	220
586	130	519.11908646	224.993474715	-0.002722	-0.052107	528	395	0.0	-0.085	0	0	4	0	240
586	130	520.23817292	258.546492659	-0.002379	-0.041823	528	395	0.0	-0.085	0	0	4	0	260
586	130	522.995106036	293.701468189	-0.001534	-0.031048	528	395	0.0	-0.085	0	0	4	0	280
586	130	527.008156607	328.944535073	-0.000304	-0.020246	528	395	0.0	-0.085	0	0	4	0	300
586	130	531.556280587	362.650897227	0.001090	-0.009915	528	395	0.0	-0.085	0	0	4	0	320
586	130	536.254486134	393.401305057	0.002530	-0.000490	528	395	0.0	-0.085	0	0	4	0	340
586	130	540.463295269	419.8091354	0.003820	0.007604	528	395	0.0	-0.085	0	0	4	0	360
586	130	543.680261011	442.210440457	0.004806	0.014470	528	395	0.0	-0.085	0	0	4	0	380
586	130	545.967373573	459.854812398	0.005507	0.019878	528	395	0.0	-0.085	0	0	4	0	400
586	130	546.629690049	473.450244698	0.005710	0.024045	528	395	0.0	-0.085	0	0	4	0	420
586	130	546.649265905	482.830342577	0.005716	0.026920	528	395	0.0	-0.085	0.005716	0.026920	4	0	1188
587	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	18
587	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	20
587	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	4	0	40
587	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	4	0	60
587	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	80
587	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
587	50	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	4	0	120
587	50	515.262642741	124.438825449	-0.003904	-0.082927	528	395	0.0	-0.085	0	0	4	0	140
587	50	503.957585644	133.088091354	-0.007369	-0.080276	528	395	0.0	-0.085	0	0	4	0	160
587	50	488.323001631	145.231647635	-0.012161	-0.076554	528	395	0.0	-0.085	0	0	4	0	180
587	50	468.825448613	160.938009788	-0.018137	-0.071740	528	395	0.0	-0.085	0	0	4	0	200
587	50	446.225122349	180.11908646	-0.025064	-0.065861	528	395	0.0	-0.085	0	0	4	0	220
587	50	422.541598695	201.257748777	-0.032323	-0.059382	528	395	0.0	-0.085	0	0	4	0	240
587	50	397.660685155	224.908646003	-0.039949	-0.052133	528	395	0.0	-0.085	0	0	4	0	260
587	50	373.810766721	248.817292007	-0.047259	-0.044805	528	395	0.0	-0.085	0	0	4	0	280
587	50	351.582381729	272.419249592	-0.054072	-0.037571	528	395	0.0	-0.085	0	0	4	0	300
587	50	332.231647635	293.998368679	-0.060003	-0.030957	528	395	0.0	-0.085	0	0	4	0	320
587	50	316.567699837	312.738988581	-0.064804	-0.025213	528	395	0.0	-0.085	0	0	4	0	340
587	50	303.924959217	328.637846656	-0.068679	-0.020340	528	395	0.0	-0.085	0	0	4	0	360
587	50	293.318107667	342.063621533	-0.071930	-0.016225	528	395	0.0	-0.085	0	0	4	0	380
587	50	285.448613377	352.562805873	-0.074342	-0.013007	528	395	0.0	-0.085	0	0	4	0	400
587	50	279.122349103	360.986949429	-0.076281	-0.010425	528	395	0.0	-0.085	0	0	4	0	420
587	50	274.218597064	367.208809135	-0.077784	-0.008518	528	395	0.0	-0.085	0	0	4	0	440
587	50	271.125611746	371.153344209	-0.078732	-0.007309	528	395	0.0	-0.085	-0.078732	-0.007309	4	0	1208
588	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	18
588	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	20
588	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	4	0	40
588	90	531.814029364	112.647634584	0.001169	-0.086541	528	395	0.0	-0.085	0	0	4	0	60
588	90	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	4	0	80
588	90	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0	0	4	0	100
588	90	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0	0	4	0	120
588	90	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	4	0	140
588	90	550.058727569	123.818923328	0.006761	-0.083117	528	395	0.0	-0.085	0	0	4	0	160
588	90	563.076672104	132.96411093	0.010751	-0.080314	528	395	0.0	-0.085	0	0	4	0	180
588	90	579.458401305	146.331158238	0.015772	-0.076217	528	395	0.0	-0.085	0	0	4	0	200
588	90	600.522022838	163.169657423	0.022228	-0.071056	528	395	0.0	-0.085	0	0	4	0	220
588	90	624.564437194	183.730831974	0.029597	-0.064754	528	395	0.0	-0.085	0	0	4	0	240
588	90	651.040783034	206.941272431	0.037712	-0.057640	528	395	0.0	-0.085	0	0	4	0	260
588	90	678.27406199	231.939641109	0.046059	-0.049978	528	395	0.0	-0.085	0	0	4	0	280
588	90	704.646003263	257.939641109	0.054142	-0.042009	528	395	0.0	-0.085	0	0	4	0	300
588	90	728.554649266	283.365415987	0.061470	-0.034216	528	395	0.0	-0.085	0	0	4	0	320
588	90	748.336052202	307.825448613	0.067533	-0.026719	528	395	0.0	-0.085	0	0	4	0	340
588	90	764.329526917	329.44045677	0.072435	-0.020094	528	395	0.0	-0.085	0	0	4	0	360
588	90	776.473083197	347.920065253	0.076157	-0.014430	528	395	0.0	-0.085	0	0	4	0	380
588	90	785.301794454	363.065252855	0.078863	-0.009788	528	395	0.0	-0.085	0	0	4	0	400
588	90	791.517128874	375.045676998	0.080768	-0.006116	528	395	0.0	-0.085	0.080768	-0.006116	4	0	1168
