100	90	0.2381	-8.2775	0.2381	-8.2775	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.2515	-8.2325	0.2515	-8.2325	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.2677	-8.1848	0.2677	-8.1848	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.2924	-8.129	0.2924	-8.129	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.2935	-8.0493	0.2935	-8.0493	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.3016	-7.9695	0.3016	-7.9695	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.3125	-7.8869	0.3125	-7.8869	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.311	-7.7827	0.311	-7.7827	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.3246	-7.6836	0.3246	-7.6836	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.3175	-7.571	0.3175	-7.571	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.3241	-7.458	0.3241	-7.458	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.3073	-7.3205	0.3073	-7.3205	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2974	-7.1826	0.2974	-7.1826	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.286	-7.0388	0.286	-7.0388	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.2676	-6.881	0.2676	-6.881	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2424	-6.709	0.2424	-6.709	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2117	-6.5281	0.2117	-6.5281	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.1822	-6.3382	0.1822	-6.3382	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.1609	-6.1392	0.1609	-6.1392	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.134	-5.9311	0.134	-5.9311	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.1043	-5.7109	0.1043	-5.7109	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.0635	-5.473	0.0635	-5.473	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.0254	-5.231	0.0254	-5.231	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	-0.0116	-4.9794	-0.0116	-4.9794	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	-0.034	-4.7322	-0.034	-4.7322	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	-0.0661	-4.4724	-0.0661	-4.4724	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	-0.0878	-4.2143	-0.0878	-4.2143	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	-0.1019	-3.9462	-0.1019	-3.9462	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	-0.1018	-3.6826	-0.1018	-3.6826	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	-0.0917	-3.4208	-0.0917	-3.4208	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	-0.073	-3.1547	-0.073	-3.1547	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	1
100	90	-0.046	-2.8845	-0.046	-2.8845	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	-0.0131	-2.6131	-0.0131	-2.6131	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.0164	-2.3433	0.0164	-2.3433	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.0531	-2.0783	0.0531	-2.0783	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.0879	-1.8211	0.0879	-1.8211	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.1248	-1.5748	0.1248	-1.5748	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.1576	-1.3396	0.1576	-1.3396	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.1927	-1.1157	0.1927	-1.1157	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.216	-0.897	0.216	-0.897	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.2432	-0.6959	0.2432	-0.6959	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.2743	-0.5125	0.2743	-0.5125	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.2762	-0.3256	0.2762	-0.3256	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.2846	-0.1535	0.2846	-0.1535	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.2794	0.0096	0.2794	0.0096	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.2568	0.167	0.2568	0.167	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.2387	0.3061	0.2387	0.3061	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.2097	0.4393	0.2097	0.4393	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.1621	0.5727	0.1621	0.5727	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.1175	0.694	0.1175	0.694	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.0675	0.7998	0.0675	0.7998	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0	0.9153	-0	0.9153	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.0682	1.0216	-0.0682	1.0216	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.1348	1.1219	-0.1348	1.1219	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.1998	1.2161	-0.1998	1.2161	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.2699	1.32	-0.2699	1.32	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.321	1.4083	-0.321	1.4083	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-0.3659	1.4966	-0.3659	1.4966	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-0.4153	1.5789	-0.4153	1.5789	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-0.4511	1.6548	-0.4511	1.6548	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-0.4868	1.7309	-0.4868	1.7309	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-0.5089	1.8006	-0.5089	1.8006	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-0.5159	1.8576	-0.5159	1.8576	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.5305	1.9211	-0.5305	1.9211	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0
100	90	-0.533	1.9845	-0.533	1.9845	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.5363	2.0384	-0.5363	2.0384	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.5299	2.0892	-0.5299	2.0892	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.5273	2.1431	-0.5273	2.1431	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-0.5419	2.2068	-0.5419	2.2068	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-0.5528	2.2674	-0.5528	2.2674	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-0.5562	2.3215	-0.5562	2.3215	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-0.5762	2.3695	-0.5762	2.3695	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-0.5962	2.4175	-0.5962	2.4175	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-0.614	2.4432	-0.614	2.4432	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-0.6312	2.4529	-0.6312	2.4529	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	-0.6575	2.45	-0.6575	2.45	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	-0.6897	2.4472	-0.6897	2.4472	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	-0.7362	2.4413	-0.7362	2.4413	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	-0.7731	2.4322	-0.7731	2.4322	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	-0.8047	2.4135	-0.8047	2.4135	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	-0.8333	2.4075	-0.8333	2.4075	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	-0.8596	2.4046	-0.8596	2.4046	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	-0.8761	2.3985	-0.8761	2.3985	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	-0.8836	2.405	-0.8836	2.405	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	-0.8776	2.4049	-0.8776	2.4049	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	-0.8647	2.4143	-0.8647	2.4143	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	-0.8482	2.4204	-0.8482	2.4204	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-0.8308	2.4361	-0.8308	2.4361	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-0.8014	2.4517	-0.8014	2.4517	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-0.7743	2.4641	-0.7743	2.4641	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-0.7449	2.4797	-0.7449	2.4797	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-0.7164	2.4858	-0.7164	2.4858	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-0.6744	2.4853	-0.6744	2.4853	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-0.6445	2.485	-0.6445	2.485	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-0.6228	2.4816	-0.6228	2.4816	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-0.6071	2.4782	-0.6071	2.4782	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-0.5913	2.4749	-0.5913	2.4749	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-0.5779	2.4684	-0.5779	2.4684	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-0.5682	2.4651	-0.5682	2.4651	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-0.5607	2.4587	-0.5607	2.4587	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-0.557	2.4554	-0.557	2.4554	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-0.542	2.4425	-0.542	2.4425	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-0.5256	2.4233	-0.5256	2.4233	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-0.5055	2.4008	-0.5055	2.4008	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-0.4928	2.3847	-0.4928	2.3847	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-0.4787	2.3623	-0.4787	2.3623	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-0.4607	2.3367	-0.4607	2.3367	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-0.4428	2.3111	-0.4428	2.3111	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-0.4212	2.2823	-0.4212	2.2823	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-0.4047	2.2631	-0.4047	2.2631	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-0.3957	2.2503	-0.3957	2.2503	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-0.3905	2.2407	-0.3905	2.2407	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-0.3845	2.2407	-0.3845	2.2407	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-0.3845	2.2407	-0.3845	2.2407	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-0.3845	2.2407	-0.3845	2.2407	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-0.3845	2.2407	-0.3845	2.2407	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0
100	90	-0.3942	2.2439	-0.3942	2.2439	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-0.404	2.2472	-0.404	2.2472	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-0.4123	2.244	-0.4123	2.244	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-0.4318	2.2505	-0.4318	2.2505	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-0.4611	2.2603	-0.4611	2.2603	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-0.4964	2.2701	-0.4964	2.2701	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-0.5287	2.2672	-0.5287	2.2672	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-0.5648	2.2675	-0.5648	2.2675	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-0.5934	2.2614	-0.5934	2.2614	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-0.6341	2.2554	-0.6341	2.2554	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-0.6754	2.2654	-0.6754	2.2654	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-0.7129	2.2722	-0.7129	2.2722	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-0.7481	2.2821	-0.7481	2.2821	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-0.7676	2.2887	-0.7676	2.2887	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-0.7796	2.2889	-0.7796	2.2889	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-0.7871	2.2953	-0.7871	2.2953	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-0.7908	2.2986	-0.7908	2.2986	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-0.7885	2.3017	-0.7885	2.3017	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-0.7825	2.3017	-0.7825	2.3017	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-0.7719	2.3079	-0.7719	2.3079	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-0.7591	2.3173	-0.7591	2.3173	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-0.7439	2.3299	-0.7439	2.3299	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-0.7251	2.3392	-0.7251	2.3392	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-0.6994	2.358	-0.6994	2.358	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-0.6685	2.3672	-0.6685	2.3672	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-0.6317	2.3764	-0.6317	2.3764	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-0.6009	2.3857	-0.6009	2.3857	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-0.5603	2.3917	-0.5603	2.3917	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-0.522	2.3945	-0.522	2.3945	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-0.4935	2.4007	-0.4935	2.4007	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-0.4687	2.41	-0.4687	2.41	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-0.4424	2.413	-0.4424	2.413	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	-0.4139	2.4192	-0.4139	2.4192	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	-0.3891	2.4286	-0.3891	2.4286	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	-0.3704	2.4381	-0.3704	2.4381	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	-0.3426	2.4347	-0.3426	2.4347	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	-0.3104	2.4378	-0.3104	2.4378	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	-0.2886	2.4345	-0.2886	2.4345	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	-0.2706	2.4344	-0.2706	2.4344	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	-0.2482	2.4407	-0.2482	2.4407	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	-0.2144	2.4374	-0.2144	2.4374	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	-0.1867	2.4341	-0.1867	2.4341	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	-0.1589	2.4308	-0.1589	2.4308	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	-0.1214	2.4244	-0.1214	2.4244	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	-0.0959	2.4179	-0.0959	2.4179	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	-0.0764	2.4115	-0.0764	2.4115	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	-0.0478	2.3924	-0.0478	2.3924	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	-0.0178	2.3669	-0.0178	2.3669	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	0.0176	2.3318	0.0176	2.3318	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	0.0342	2.3127	0.0342	2.3127	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	0.0523	2.2872	0.0523	2.2872	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	0.0667	2.265	0.0667	2.265	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	0.0788	2.2395	0.0788	2.2395	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	0.097	2.2141	0.097	2.2141	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	0.1053	2.1919	0.1053	2.1919	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	0.1054	2.1664	0.1054	2.1664	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	0.0995	2.141	0.0995	2.141	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	0.0897	2.1188	0.0897	2.1188	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	0.0853	2.087	0.0853	2.087	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	0.0726	2.0521	0.0726	2.0521	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	0.0673	2.0108	0.0673	2.0108	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	0.0583	1.9728	0.0583	1.9728	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	0.0448	1.9284	0.0448	1.9284	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	0.041	1.8809	0.041	1.8809	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	0.0387	1.8271	0.0387	1.8271	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	0.0342	1.7701	0.0342	1.7701	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	0.0311	1.7069	0.0311	1.7069	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	0.0355	1.6375	0.0355	1.6375	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	0.0399	1.5681	0.0399	1.5681	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	0.0253	1.5145	0.0253	1.5145	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	0.0092	1.4673	0.0092	1.4673	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-0.0062	1.4295	-0.0062	1.4295	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-0.0193	1.3949	-0.0193	1.3949	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-0.0301	1.3634	-0.0301	1.3634	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-0.0386	1.3352	-0.0386	1.3352	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-0.0487	1.3132	-0.0487	1.3132	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-0.0625	1.2943	-0.0625	1.2943	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-0.0817	1.2849	-0.0817	1.2849	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-0.1061	1.285	-0.1061	1.285	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-0.1267	1.2819	-0.1267	1.2819	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-0.1451	1.2819	-0.1451	1.2819	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-0.1588	1.2882	-0.1588	1.2882	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-0.1838	1.304	-0.1838	1.304	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-0.2104	1.3261	-0.2104	1.3261	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-0.2369	1.3482	-0.2369	1.3482	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-0.2634	1.3703	-0.2634	1.3703	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-0.2823	1.3861	-0.2823	1.3861	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-0.3202	1.4177	-0.3202	1.4177	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-0.3504	1.443	-0.3504	1.443	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
100	90	-0.3783	1.4715	-0.3783	1.4715	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
100	90	-0.4047	1.4937	-0.4047	1.4937	528	395	0	-8.5	0	3.5	1	0	4840	1	0	0	0
100	90	-0.45	1.5318	-0.45	1.5318	528	395	0	-8.5	0	3.5	1	0	4860	1	0	0	0
