Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
73	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	24
73	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
73	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
73	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
73	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
73	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	121
73	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	141
73	50	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	1	0	161
73	50	531.389885808	123.632952692	0.001039	-0.083174	528	395	0.0	-0.085	0	0	1	0	180
73	50	534.048939641	126.311582382	0.001854	-0.082353	528	395	0.0	-0.085	0	0	1	0	200
73	50	537.409461664	130.298531811	0.002884	-0.081131	528	395	0.0	-0.085	0	0	1	0	220
73	50	541.409461664	135.783034258	0.004110	-0.079450	528	395	0.0	-0.085	0	0	1	0	240
73	50	547.125611746	142.530179445	0.005862	-0.077382	528	395	0.0	-0.085	0	0	1	0	260
73	50	554.120717781	150.827079935	0.008006	-0.074839	528	395	0.0	-0.085	0	0	1	0	281
73	50	562.8091354	160.275693312	0.010669	-0.071943	528	395	0.0	-0.085	0	0	1	0	300
73	50	572.887438825	170.644371941	0.013758	-0.068765	528	395	0.0	-0.085	0	0	1	0	320
73	50	583.866231648	181.95269168	0.017123	-0.065299	528	395	0.0	-0.085	0	0	1	0	341
73	50	595.164763458	195.032626427	0.020586	-0.061290	528	395	0.0	-0.085	0	0	1	0	361
73	50	606.182707993	210.269168026	0.023963	-0.056620	528	395	0.0	-0.085	0	0	1	0	381
73	50	618.261011419	227.123980424	0.027665	-0.051454	528	395	0.0	-0.085	0	0	1	0	401
73	50	631.027732463	245.544861338	0.031578	-0.045808	528	395	0.0	-0.085	0	0	1	0	420
73	50	644.584013051	264.275693312	0.035733	-0.040067	528	395	0.0	-0.085	0	0	1	0	441
73	50	658.619902121	283.502446982	0.040035	-0.034174	528	395	0.0	-0.085	0	0	1	0	460
73	50	671.278955954	303.218597064	0.043915	-0.028131	528	395	0.0	-0.085	0	0	1	0	480
73	50	683.383360522	322.879282219	0.047625	-0.022105	528	395	0.0	-0.085	0	0	1	0	501
73	50	694.502446982	341.851549755	0.051033	-0.016290	528	395	0.0	-0.085	0	0	1	0	521
73	50	704.055464927	360.040783034	0.053961	-0.010715	528	395	0.0	-0.085	0	0	1	0	541
73	50	713.109298532	376.5954323	0.056736	-0.005641	528	395	0.0	-0.085	0	0	1	0	560
73	50	720.231647635	391.838499184	0.058919	-0.000969	528	395	0.0	-0.085	0	0	1	0	581
73	50	726.296900489	405.192495922	0.060778	0.003124	528	395	0.0	-0.085	0	0	1	0	600
73	50	730.486133768	417.042414356	0.062062	0.006756	528	395	0.0	-0.085	0	0	1	0	620
73	50	733.79771615	427.039151713	0.063077	0.009820	528	395	0.0	-0.085	0.063077	0.009820	1	0	1388
74	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
74	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
74	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
74	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
74	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	81
74	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
74	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
74	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
74	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
74	130	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	1	0	181
74	130	518.95269168	121.495921697	-0.002773	-0.083829	528	395	0.0	-0.085	0	0	1	0	201
74	130	514.345840131	124.445350734	-0.004185	-0.082925	528	395	0.0	-0.085	0	0	1	0	220
74	130	508.763458401	128.194127243	-0.005896	-0.081776	528	395	0.0	-0.085	0	0	1	0	241
74	130	501.849918434	132.849918434	-0.008015	-0.080349	528	395	0.0	-0.085	0	0	1	0	261
74	130	493.843393148	138.425774878	-0.010469	-0.078640	528	395	0.0	-0.085	0	0	1	0	281
74	130	484.019575856	145.743882545	-0.013480	-0.076397	528	395	0.0	-0.085	0	0	1	0	301
74	130	472.665579119	154.670473083	-0.016960	-0.073661	528	395	0.0	-0.085	0	0	1	0	321
74	130	459.748776509	165.610114192	-0.020919	-0.070308	528	395	0.0	-0.085	0	0	1	0	340
74	130	446.091353997	178.066884176	-0.025105	-0.066490	528	395	0.0	-0.085	0	0	1	0	360
74	130	431.409461664	192.008156607	-0.029605	-0.062217	528	395	0.0	-0.085	0	0	1	0	380
74	130	416.280587276	207.54812398	-0.034242	-0.057454	528	395	0.0	-0.085	0	0	1	0	400
74	130	401.034257749	223.707993475	-0.038915	-0.052501	528	395	0.0	-0.085	0	0	1	0	420
74	130	385.053833605	241.009787928	-0.043813	-0.047198	528	395	0.0	-0.085	0	0	1	0	440
74	130	369.246329527	258.768352365	-0.048658	-0.041755	528	395	0.0	-0.085	0	0	1	0	460
74	130	354.110929853	276.575856444	-0.053297	-0.036297	528	395	0.0	-0.085	0	0	1	0	481
74	130	339.236541599	294.252854812	-0.057856	-0.030879	528	395	0.0	-0.085	0	0	1	0	501
74	130	325.370309951	310.947797716	-0.062106	-0.025762	528	395	0.0	-0.085	0	0	1	0	520
74	130	312.766721044	325.998368679	-0.065969	-0.021149	528	395	0.0	-0.085	0	0	1	0	541
74	130	301.562805873	339.525285481	-0.069403	-0.017003	528	395	0.0	-0.085	0	0	1	0	560
74	130	291.605220228	351.587275693	-0.072455	-0.013306	528	395	0.0	-0.085	0	0	1	0	581
74	130	282.805872757	362.543230016	-0.075152	-0.009948	528	395	0.0	-0.085	0	0	1	0	601
74	130	275.553017945	371.424143556	-0.077375	-0.007226	528	395	0.0	-0.085	0	0	1	0	621
74	130	269.246329527	378.752039152	-0.079308	-0.004980	528	395	0.0	-0.085	0	0	1	0	640
74	130	264.358890701	384.549755302	-0.080806	-0.003203	528	395	0.0	-0.085	-0.080806	-0.003203	1	0	1408
75	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
75	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
75	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
75	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
75	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
75	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	100
75	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
75	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	141
75	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
75	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	181
75	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	201
75	90	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0	0	1	0	221
75	90	530.433931485	131.668841762	0.000746	-0.080711	528	395	0.0	-0.085	0	0	1	0	240
75	90	532.920065253	138.706362153	0.001508	-0.078554	528	395	0.0	-0.085	0	0	1	0	261
75	90	535.768352365	147.887438825	0.002381	-0.075740	528	395	0.0	-0.085	0	0	1	0	281
75	90	539.402936378	158.810766721	0.003495	-0.072392	528	395	0.0	-0.085	0	0	1	0	300
75	90	543.034257749	172.311582382	0.004608	-0.068254	528	395	0.0	-0.085	0	0	1	0	320
75	90	547.513866232	188.01141925	0.005981	-0.063442	528	395	0.0	-0.085	0	0	1	0	340
75	90	551.908646003	205.969004894	0.007328	-0.057938	528	395	0.0	-0.085	0	0	1	0	361
75	90	556.619902121	225.799347471	0.008772	-0.051860	528	395	0.0	-0.085	0	0	1	0	381
75	90	561.86949429	247.371941272	0.010381	-0.045248	528	395	0.0	-0.085	0	0	1	0	400
75	90	567.318107667	270.177814029	0.012051	-0.038258	528	395	0.0	-0.085	0	0	1	0	421
75	90	572.33278956	294.044045677	0.013588	-0.030943	528	395	0.0	-0.085	0	0	1	0	440
75	90	577.363784666	318.034257749	0.015130	-0.023590	528	395	0.0	-0.085	0	0	1	0	461
75	90	581.830342577	341.926590538	0.016499	-0.016267	528	395	0.0	-0.085	0	0	1	0	481
75	90	586.192495922	365.221859706	0.017836	-0.009127	528	395	0.0	-0.085	0	0	1	0	501
75	90	590.208809135	387.270799347	0.019067	-0.002369	528	395	0.0	-0.085	0	0	1	0	521
75	90	593.846655791	407.920065253	0.020182	0.003960	528	395	0.0	-0.085	0	0	1	0	540
75	90	597.233278956	426.415986949	0.021220	0.009629	528	395	0.0	-0.085	0	0	1	0	560
75	90	599.911908646	443.091353997	0.022041	0.014740	528	395	0.0	-0.085	0	0	1	0	580
75	90	602.231647635	457.495921697	0.022752	0.019155	528	395	0.0	-0.085	0	0	1	0	600
75	90	604.185970636	469.796084829	0.023351	0.022925	528	395	0.0	-0.085	0	0	1	0	621
75	90	605.787928222	479.64274062	0.023842	0.025943	528	395	0.0	-0.085	0.023842	0.025943	1	0	1388
76	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
76	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
76	90	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
76	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
76	90	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0	0	1	0	81
76	90	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	1	0	100
76	90	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0	0	1	0	121
76	90	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	1	0	140
76	90	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	1	0	161
76	90	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	1	0	181
76	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	200
76	90	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	1	0	221
76	90	533.814029364	125.877650897	0.001782	-0.082486	528	395	0.0	-0.085	0	0	1	0	240
76	90	538.584013051	132.468189233	0.003244	-0.080466	528	395	0.0	-0.085	0	0	1	0	260
76	90	544.515497553	140.676998369	0.005062	-0.077950	528	395	0.0	-0.085	0	0	1	0	280
76	90	552.078303426	150.367047308	0.007380	-0.074980	528	395	0.0	-0.085	0	0	1	0	301
76	90	560.231647635	162.360522023	0.009879	-0.071304	528	395	0.0	-0.085	0	0	1	0	320
76	90	569.422512235	176.106035889	0.012696	-0.067091	528	395	0.0	-0.085	0	0	1	0	340
76	90	579.363784666	192.099510604	0.015743	-0.062189	528	395	0.0	-0.085	0	0	1	0	360
76	90	589.898858075	210.32137031	0.018972	-0.056604	528	395	0.0	-0.085	0	0	1	0	381
76	90	601.236541599	230.203915171	0.022447	-0.050510	528	395	0.0	-0.085	0	0	1	0	400
76	90	613.1908646	251.427406199	0.026111	-0.044005	528	395	0.0	-0.085	0	0	1	0	421
76	90	624.756933116	273.903752039	0.029656	-0.037116	528	395	0.0	-0.085	0	0	1	0	440
76	90	635.135399674	296.951060359	0.032837	-0.030052	528	395	0.0	-0.085	0	0	1	0	460
76	90	643.911908646	320.536704731	0.035527	-0.022823	528	395	0.0	-0.085	0	0	1	0	481
76	90	652.23817292	343.734094617	0.038079	-0.015713	528	395	0.0	-0.085	0	0	1	0	501
76	90	659.161500816	366.24959217	0.040201	-0.008812	528	395	0.0	-0.085	0	0	1	0	520
76	90	665.605220228	387.600326264	0.042176	-0.002268	528	395	0.0	-0.085	0	0	1	0	541
76	90	671.862969005	407.251223491	0.044094	0.003755	528	395	0.0	-0.085	0	0	1	0	560
76	90	677.654159869	425.225122349	0.045869	0.009264	528	395	0.0	-0.085	0	0	1	0	581
76	90	682.623164763	441.140293638	0.047392	0.014142	528	395	0.0	-0.085	0	0	1	0	600
76	90	687.295269168	454.468189233	0.048824	0.018227	528	395	0.0	-0.085	0.048824	0.018227	1	0	1368
77	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
77	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
77	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
77	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
77	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
77	130	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	1	0	101
77	130	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	121
77	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	1	0	141
77	130	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	1	0	161
77	130	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	1	0	181
77	130	512.264274062	125.492659054	-0.004823	-0.082604	528	395	0.0	-0.085	0	0	1	0	201
77	130	506.473083197	128.2137031	-0.006598	-0.081770	528	395	0.0	-0.085	0	0	1	0	221
77	130	498.77324633	132.363784666	-0.008958	-0.080498	528	395	0.0	-0.085	0	0	1	0	240
77	130	489.566068515	137.270799347	-0.011780	-0.078994	528	395	0.0	-0.085	0	0	1	0	261
77	130	458.388254486	155.665579119	-0.021336	-0.073356	528	395	0.0	-0.085	0	0	1	0	310
77	130	458.388254486	157.982055465	-0.021336	-0.072646	528	395	0.0	-0.085	0	0	1	0	313
77	130	450.98858075	160.39314845	-0.023604	-0.071907	528	395	0.0	-0.085	0	0	1	0	320
77	130	434.740619902	170.911908646	-0.028584	-0.068683	528	395	0.0	-0.085	0	0	1	0	341
77	130	417.383360522	182.830342577	-0.033904	-0.065030	528	395	0.0	-0.085	0	0	1	0	361
77	130	398.649265905	196.128874388	-0.039646	-0.060954	528	395	0.0	-0.085	0	0	1	0	381
77	130	379.973898858	209.77324633	-0.045370	-0.056772	528	395	0.0	-0.085	0	0	1	0	401
77	130	360.300163132	224.305057096	-0.051400	-0.052318	528	395	0.0	-0.085	0	0	1	0	421
77	130	341.066884176	239.091353997	-0.057295	-0.047786	528	395	0.0	-0.085	0	0	1	0	441
77	130	322.045676998	253.492659054	-0.063125	-0.043372	528	395	0.0	-0.085	0	0	1	0	461
77	130	303.477977162	267.936378467	-0.068816	-0.038945	528	395	0.0	-0.085	0	0	1	0	481
77	130	286.156606852	281.182707993	-0.074125	-0.034885	528	395	0.0	-0.085	0	0	1	0	500
77	130	270.241435563	293.156606852	-0.079003	-0.031215	528	395	0.0	-0.085	0	0	1	0	521
77	130	255.579119086	303.913539967	-0.083497	-0.027918	528	395	0.0	-0.085	0	0	1	0	540
77	130	242.225122349	313.502446982	-0.087590	-0.024979	528	395	0.0	-0.085	0	0	1	0	560
77	130	230.045676998	321.796084829	-0.091323	-0.022437	528	395	0.0	-0.085	0	0	1	0	581
77	130	220.022838499	327.939641109	-0.094395	-0.020554	528	395	0.0	-0.085	-0.094395	-0.020554	1	0	1348
78	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	18
78	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
78	50	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
78	50	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	1	0	61
78	50	526.306688418	111.619902121	-0.000519	-0.086856	528	395	0.0	-0.085	0	0	1	0	80
78	50	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	1	0	100
78	50	525.954323002	110.252854812	-0.000627	-0.087275	528	395	0.0	-0.085	0	0	1	0	121
78	50	526.632952692	109.825448613	-0.000419	-0.087406	528	395	0.0	-0.085	0	0	1	0	140
78	50	527.882544861	109.910277325	-0.000036	-0.087380	528	395	0.0	-0.085	0	0	1	0	161
78	50	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	1	0	181
78	50	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	1	0	200
78	50	539.621533442	113.698205546	0.003562	-0.086219	528	395	0.0	-0.085	0	0	1	0	221
78	50	546.528548124	116.911908646	0.005679	-0.085234	528	395	0.0	-0.085	0	0	1	0	240
78	50	555.037520392	121.456769984	0.008287	-0.083841	528	395	0.0	-0.085	0	0	1	0	261
78	50	565.389885808	127.199021207	0.011460	-0.082081	528	395	0.0	-0.085	0	0	1	0	281
78	50	577.693311582	134.092985318	0.015231	-0.079968	528	395	0.0	-0.085	0	0	1	0	300
78	50	591.086460033	142.680261011	0.019336	-0.077336	528	395	0.0	-0.085	0	0	1	0	320
78	50	606.20228385	152.592169657	0.023969	-0.074298	528	395	0.0	-0.085	0	0	1	0	341
78	50	622.535073409	163.864600326	0.028975	-0.070843	528	395	0.0	-0.085	0	0	1	0	361
78	50	640.120717781	176.641109299	0.034365	-0.066927	528	395	0.0	-0.085	0	0	1	0	380
78	50	658.078303426	191.026101142	0.039869	-0.062518	528	395	0.0	-0.085	0	0	1	0	401
78	50	676.792822186	206.363784666	0.045605	-0.057817	528	395	0.0	-0.085	0	0	1	0	420
78	50	695.778140294	222.657422512	0.051424	-0.052823	528	395	0.0	-0.085	0	0	1	0	441
78	50	714.352365416	239.137030995	0.057117	-0.047772	528	395	0.0	-0.085	0	0	1	0	460
78	50	731.605220228	256.181076672	0.062405	-0.042548	528	395	0.0	-0.085	0	0	1	0	480
78	50	747.993474715	272.774877651	0.067428	-0.037462	528	395	0.0	-0.085	0	0	1	0	500
78	50	763.269168026	288.755301794	0.072110	-0.032564	528	395	0.0	-0.085	0	0	1	0	520
78	50	776.828711256	304.017944535	0.076266	-0.027886	528	395	0.0	-0.085	0	0	1	0	540
78	50	788.587275693	318.301794454	0.079870	-0.023508	528	395	0.0	-0.085	0	0	1	0	561
78	50	799.230016313	331.349102773	0.083132	-0.019509	528	395	0.0	-0.085	0	0	1	0	580
78	50	808.388254486	343.068515498	0.085939	-0.015917	528	395	0.0	-0.085	0	0	1	0	600
78	50	815.911908646	353.101141925	0.088245	-0.012842	528	395	0.0	-0.085	0.088245	-0.012842	1	0	1368
79	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	18
79	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
79	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
79	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
79	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
79	90	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
79	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
79	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
79	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	1	0	160
79	90	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	1	0	181
79	90	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	1	0	201
79	90	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	1	0	221
79	90	524.195758564	135.225122349	-0.001166	-0.079621	528	395	0.0	-0.085	0	0	1	0	241
79	90	525.696574225	142.628058728	-0.000706	-0.077352	528	395	0.0	-0.085	0	0	1	0	261
79	90	527.24959217	152.089722675	-0.000230	-0.074452	528	395	0.0	-0.085	0	0	1	0	281
79	90	529.425774878	163.557911909	0.000437	-0.070937	528	395	0.0	-0.085	0	0	1	0	301
79	90	531.210440457	177.887438825	0.000984	-0.066545	528	395	0.0	-0.085	0	0	1	0	320
79	90	533.337683524	194.337683524	0.001636	-0.061503	528	395	0.0	-0.085	0	0	1	0	341
79	90	535.817292007	212.791190865	0.002396	-0.055847	528	395	0.0	-0.085	0	0	1	0	360
79	90	537.814029364	233.394779772	0.003008	-0.049532	528	395	0.0	-0.085	0	0	1	0	380
79	90	540.362153344	255.473083197	0.003789	-0.042765	528	395	0.0	-0.085	0	0	1	0	400
79	90	542.466557912	279.446982055	0.004434	-0.035417	528	395	0.0	-0.085	0	0	1	0	421
79	90	544.854812398	304.027732463	0.005166	-0.027883	528	395	0.0	-0.085	0	0	1	0	440
79	90	547.311582382	328.738988581	0.005919	-0.020309	528	395	0.0	-0.085	0	0	1	0	460
79	90	549.895595432	352.876019576	0.006711	-0.012911	528	395	0.0	-0.085	0	0	1	0	480
79	90	551.996737357	376.399673736	0.007355	-0.005701	528	395	0.0	-0.085	0	0	1	0	500
79	90	553.993474715	398.676998369	0.007967	0.001127	528	395	0.0	-0.085	0	0	1	0	521
79	90	556.342577488	419.150081566	0.008687	0.007402	528	395	0.0	-0.085	0	0	1	0	540
79	90	558.691680261	437.251223491	0.009407	0.012950	528	395	0.0	-0.085	0	0	1	0	560
79	90	560.955954323	453.016313214	0.010101	0.017782	528	395	0.0	-0.085	0	0	1	0	580
79	90	563.151712887	466.086460033	0.010774	0.021788	528	395	0.0	-0.085	0	0	1	0	600
79	90	564.659053834	477.443719413	0.011236	0.025269	528	395	0.0	-0.085	0	0	1	0	620
79	90	565.435562806	486.957585644	0.011474	0.028185	528	395	0.0	-0.085	0.011474	0.028185	1	0	1389
80	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
80	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
80	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
80	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
80	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	1	0	81
80	130	522.975530179	118.647634584	-0.001540	-0.084702	528	395	0.0	-0.085	0	0	1	0	100
80	130	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	1	0	120
80	130	520.362153344	118.996737357	-0.002341	-0.084595	528	395	0.0	-0.085	0	0	1	0	141
80	130	518.492659054	119.603588907	-0.002914	-0.084409	528	395	0.0	-0.085	0	0	1	0	160
80	130	514.98858075	120.823817292	-0.003988	-0.084035	528	395	0.0	-0.085	0	0	1	0	181
80	130	510.753670473	122.22675367	-0.005286	-0.083605	528	395	0.0	-0.085	0	0	1	0	200
80	130	505.027732463	124.171288744	-0.007041	-0.083009	528	395	0.0	-0.085	0	0	1	0	221
80	130	497.817292007	126.66721044	-0.009251	-0.082244	528	395	0.0	-0.085	0	0	1	0	241
80	130	488.280587276	130.438825449	-0.012174	-0.081088	528	395	0.0	-0.085	0	0	1	0	261
80	130	477.28548124	134.807504078	-0.015544	-0.079749	528	395	0.0	-0.085	0	0	1	0	281
80	130	463.66721044	141.055464927	-0.019718	-0.077834	528	395	0.0	-0.085	0	0	1	0	301
80	130	448.342577488	148.337683524	-0.024415	-0.075602	528	395	0.0	-0.085	0	0	1	0	321
80	130	431.752039152	156.866231648	-0.029500	-0.072988	528	395	0.0	-0.085	0	0	1	0	340
80	130	413.843393148	166.5954323	-0.034989	-0.070006	528	395	0.0	-0.085	0	0	1	0	360
80	130	394.424143556	177.590538336	-0.040941	-0.066636	528	395	0.0	-0.085	0	0	1	0	381
80	130	374.502446982	189.482871126	-0.047047	-0.062991	528	395	0.0	-0.085	0	0	1	0	401
80	130	354.538336052	201.636215334	-0.053166	-0.059266	528	395	0.0	-0.085	0	0	1	0	421
80	130	333.66721044	214.765089723	-0.059563	-0.055242	528	395	0.0	-0.085	0	0	1	0	440
80	130	313.898858075	227.254486134	-0.065622	-0.051414	528	395	0.0	-0.085	0	0	1	0	461
80	130	294.156606852	239.626427406	-0.071673	-0.047622	528	395	0.0	-0.085	0	0	1	0	480
80	130	275.615008157	251.003262643	-0.077356	-0.044135	528	395	0.0	-0.085	0	0	1	0	500
80	130	258.453507341	261.313213703	-0.082616	-0.040975	528	395	0.0	-0.085	0	0	1	0	521
80	130	242.610114192	270.696574225	-0.087472	-0.038099	528	395	0.0	-0.085	0	0	1	0	541
80	130	228.505709625	278.86949429	-0.091795	-0.035594	528	395	0.0	-0.085	0	0	1	0	560
80	130	216.212071778	285.67862969	-0.095563	-0.033507	528	395	0.0	-0.085	0	0	1	0	580
80	130	205.334420881	291.60685155	-0.098897	-0.031690	528	395	0.0	-0.085	0	0	1	0	601
80	130	196.176182708	296.48776509	-0.101704	-0.030194	528	395	0.0	-0.085	-0.101704	-0.030194	1	0	1369
81	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
81	50	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
81	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
81	50	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	1	0	61
81	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	81
81	50	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	1	0	101
81	50	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	1	0	120
81	50	522.64274062	116.246329527	-0.001642	-0.085438	528	395	0.0	-0.085	0	0	1	0	141
81	50	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	160
81	50	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	1	0	181
81	50	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	1	0	201
81	50	526.329526917	125.094616639	-0.000512	-0.082726	528	395	0.0	-0.085	0	0	1	0	221
81	50	529.174551387	130.278955954	0.000360	-0.081137	528	395	0.0	-0.085	0	0	1	0	240
