Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	1
91	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
91	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
91	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	61
91	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	1	0	81
91	130	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	101
91	130	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	1	0	121
91	130	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	1	0	141
91	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	1	0	161
91	130	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	1	0	181
91	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	1	0	201
91	130	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	0	0	1	0	221
91	130	517.836867863	122.791190865	-0.003115	-0.083432	528	395	0.0	-0.085	0	0	1	0	241
91	130	517.745513866	122.703099511	-0.003143	-0.083459	528	395	0.0	-0.085	0	0	1	0	261
91	130	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	0	0	1	0	281
91	130	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	0	0	1	0	301
91	130	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	0	0	1	0	321
91	130	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	1	0	341
91	130	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	1	0	361
91	130	517.566068515	122.96411093	-0.003198	-0.083379	528	395	0.0	-0.085	0	0	1	0	381
91	130	517.471451876	122.879282219	-0.003227	-0.083405	528	395	0.0	-0.085	0	0	1	0	401
91	130	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	1	0	421
91	130	517.200652529	123.052202284	-0.003310	-0.083352	528	395	0.0	-0.085	0	0	1	0	441
91	130	517.066884176	123.137030995	-0.003351	-0.083326	528	395	0.0	-0.085	0	0	1	0	461
91	130	516.890701468	123.398042414	-0.003405	-0.083246	528	395	0.0	-0.085	0	0	1	0	481
91	130	516.672104405	123.828711256	-0.003472	-0.083114	528	395	0.0	-0.085	0	0	1	0	501
91	130	515.911908646	124.608482871	-0.003705	-0.082875	528	395	0.0	-0.085	0	0	1	0	521
91	130	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	1	0	541
91	130	513.484502447	126.605220228	-0.004449	-0.082263	528	395	0.0	-0.085	0	0	1	0	561
91	130	512.456769984	127.564437194	-0.004764	-0.081969	528	395	0.0	-0.085	0	0	1	0	581
91	130	510.887438825	128.86949429	-0.005245	-0.081569	528	395	0.0	-0.085	0	0	1	0	601
91	130	509.588907015	130.004893964	-0.005643	-0.081221	528	395	0.0	-0.085	0	0	1	0	621
91	130	508.022838499	131.316476346	-0.006123	-0.080819	528	395	0.0	-0.085	0	0	1	0	641
91	130	506.189233279	132.807504078	-0.006685	-0.080362	528	395	0.0	-0.085	0	0	1	0	661
91	130	504.182707993	134.55954323	-0.007300	-0.079825	528	395	0.0	-0.085	0	0	1	0	681
91	130	501.236541599	136.938009788	-0.008203	-0.079096	528	395	0.0	-0.085	0	0	1	0	701
91	130	497.086460033	140.122349103	-0.009475	-0.078120	528	395	0.0	-0.085	0	0	1	0	721
91	130	491.210440457	144.484502447	-0.011276	-0.076783	528	395	0.0	-0.085	0	0	1	0	741
91	130	484.587275693	149.23817292	-0.013306	-0.075326	528	395	0.0	-0.085	0	0	1	0	761
91	130	476.47634584	154.76182708	-0.015792	-0.073633	528	395	0.0	-0.085	0	0	1	0	781
91	130	467.774877651	160.611745514	-0.018459	-0.071840	528	395	0.0	-0.085	0	0	1	0	801
91	130	459.014681892	166.432300163	-0.021144	-0.070056	528	395	0.0	-0.085	0	0	1	0	821
91	130	449.787928222	172.053833605	-0.023972	-0.068333	528	395	0.0	-0.085	0	0	1	0	841
91	130	440.600326264	177.730831974	-0.026788	-0.066593	528	395	0.0	-0.085	0	0	1	0	861
91	130	431.22675367	183.469820555	-0.029661	-0.064834	528	395	0.0	-0.085	0	0	1	0	881
91	130	421.634584013	189.460032626	-0.032601	-0.062998	528	395	0.0	-0.085	0	0	1	0	901
91	130	412.019575856	195.874388254	-0.035548	-0.061032	528	395	0.0	-0.085	0	0	1	0	921
91	130	402.508972268	202.618270799	-0.038463	-0.058965	528	395	0.0	-0.085	0	0	1	0	941
91	130	392.792822186	209.623164763	-0.041441	-0.056818	528	395	0.0	-0.085	0	0	1	0	961
91	130	382.590538336	217.280587276	-0.044568	-0.054471	528	395	0.0	-0.085	0	0	1	0	981
91	130	372.822185971	224.709624796	-0.047562	-0.052194	528	395	0.0	-0.085	0	0	1	0	1001
91	130	362.456769984	232.905383361	-0.050739	-0.049682	528	395	0.0	-0.085	0	0	1	0	1021
91	130	352.747145188	240.853181077	-0.053715	-0.047246	528	395	0.0	-0.085	0	0	1	0	1041
91	130	342.88091354	248.895595432	-0.056739	-0.044781	528	395	0.0	-0.085	0	0	1	0	1061
91	130	333.536704731	256.781402936	-0.059603	-0.042364	528	395	0.0	-0.085	0	0	1	0	1081
91	130	324.737357259	264.314845024	-0.062300	-0.040055	528	395	0.0	-0.085	0	0	1	0	1101
91	130	315.748776509	272.122349103	-0.065055	-0.037662	528	395	0.0	-0.085	0	0	1	0	1121
91	130	307.536704731	279.352365416	-0.067572	-0.035446	528	395	0.0	-0.085	0	0	1	0	1141
91	130	299.732463295	286.311582382	-0.069964	-0.033313	528	395	0.0	-0.085	0	0	1	0	1161
91	130	292.329526917	292.996737357	-0.072233	-0.031264	528	395	0.0	-0.085	0	0	1	0	1181
91	130	284.84502447	299.835236542	-0.074527	-0.029168	528	395	0.0	-0.085	0	0	1	0	1201
91	130	277.615008157	306.693311582	-0.076743	-0.027066	528	395	0.0	-0.085	0	0	1	0	1221
91	130	270.567699837	313.290375204	-0.078903	-0.025044	528	395	0.0	-0.085	0	0	1	0	1241
91	130	264.234910277	319.456769984	-0.080844	-0.023154	528	395	0.0	-0.085	0	0	1	0	1261
91	130	257.605220228	325.796084829	-0.082876	-0.021211	528	395	0.0	-0.085	0	0	1	0	1281
91	130	251.706362153	331.495921697	-0.084684	-0.019464	528	395	0.0	-0.085	0	0	1	0	1301
91	130	246.179445351	336.889070147	-0.086378	-0.017811	528	395	0.0	-0.085	0	0	1	0	1321
91	130	240.446982055	342.533442088	-0.088135	-0.016081	528	395	0.0	-0.085	0	0	1	0	1341
91	130	235.216965742	347.551386623	-0.089738	-0.014543	528	395	0.0	-0.085	0	0	1	0	1361
91	130	229.970636215	352.990212072	-0.091346	-0.012876	528	395	0.0	-0.085	0	0	1	0	1381
91	130	224.841761827	358.539967374	-0.092918	-0.011175	528	395	0.0	-0.085	0	0	1	0	1401
91	130	219.96411093	363.884176183	-0.094413	-0.009537	528	395	0.0	-0.085	-0.094413	-0.009537	1	0	2168
92	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	1
92	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	21
92	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	1	0	41
92	50	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	1	0	61
92	50	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	1	0	81
92	50	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	1	0	101
92	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	1	0	121
92	50	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	1	0	141
92	50	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	1	0	161
92	50	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	1	0	181
92	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	1	0	201
92	50	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	1	0	221
92	50	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	1	0	241
92	50	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	1	0	261
92	50	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	1	0	281
92	50	535.800978793	118.827079935	0.002391	-0.084647	528	395	0.0	-0.085	0	0	1	0	301
92	50	537.569331158	120.034257749	0.002933	-0.084277	528	395	0.0	-0.085	0	0	1	0	321
92	50	539.445350734	122.624796085	0.003508	-0.083483	528	395	0.0	-0.085	0	0	1	0	341
92	50	542.345840131	126.605220228	0.004397	-0.082263	528	395	0.0	-0.085	0	0	1	0	361
92	50	545.895595432	132.513866232	0.005485	-0.080452	528	395	0.0	-0.085	0	0	1	0	381
92	50	550.433931485	140.288743883	0.006876	-0.078069	528	395	0.0	-0.085	0	0	1	0	401
92	50	556.701468189	149.189233279	0.008797	-0.075341	528	395	0.0	-0.085	0	0	1	0	421
92	50	563.849918434	159.760195759	0.010988	-0.072101	528	395	0.0	-0.085	0	0	1	0	441
92	50	573.28548124	171.27406199	0.013880	-0.068572	528	395	0.0	-0.085	0	0	1	0	461
92	50	583.383360522	184.184339315	0.016975	-0.064615	528	395	0.0	-0.085	0	0	1	0	481
92	50	595.086460033	198.194127243	0.020562	-0.060321	528	395	0.0	-0.085	0	0	1	0	501
92	50	608.16639478	213.16639478	0.024571	-0.055732	528	395	0.0	-0.085	0	0	1	0	521
92	50	622.13050571	229.123980424	0.028851	-0.050841	528	395	0.0	-0.085	0	0	1	0	541
92	50	636.632952692	245.991843393	0.033296	-0.045671	528	395	0.0	-0.085	0	0	1	0	561
92	50	651.553017945	262.954323002	0.037869	-0.040472	528	395	0.0	-0.085	0	0	1	0	581
92	50	666.371941272	279.88091354	0.042411	-0.035284	528	395	0.0	-0.085	0	0	1	0	601
92	50	681.070146819	296.484502447	0.046916	-0.030195	528	395	0.0	-0.085	0	0	1	0	621
92	50	694.828711256	312.967373573	0.051133	-0.025143	528	395	0.0	-0.085	0	0	1	0	641
92	50	707.990212072	328.654159869	0.055167	-0.020335	528	395	0.0	-0.085	0	0	1	0	661
92	50	720.505709625	342.823817292	0.059003	-0.015992	528	395	0.0	-0.085	0	0	1	0	681
92	50	731.752039152	356.15497553	0.062450	-0.011906	528	395	0.0	-0.085	0	0	1	0	701
92	50	741.905383361	368.230016313	0.065562	-0.008205	528	395	0.0	-0.085	0	0	1	0	721
92	50	751.220228385	379.039151713	0.068417	-0.004892	528	395	0.0	-0.085	0	0	1	0	741
92	50	759.053833605	388.980424144	0.070818	-0.001845	528	395	0.0	-0.085	0	0	1	0	761
92	50	766.665579119	397.864600326	0.073151	0.000878	528	395	0.0	-0.085	0	0	1	0	781
92	50	774.006525285	405.567699837	0.075401	0.003239	528	395	0.0	-0.085	0	0	1	0	801
92	50	780.218597064	412.477977162	0.077305	0.005357	528	395	0.0	-0.085	0	0	1	0	821
92	50	786.218597064	417.877650897	0.079144	0.007012	528	395	0.0	-0.085	0.079144	0.007012	1	0	1588
93	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	1
93	90	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
93	90	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	1	0	41
93	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	1	0	61
93	90	525.680261011	110.425774878	-0.000711	-0.087222	528	395	0.0	-0.085	0	0	1	0	81
93	90	524.672104405	108.889070147	-0.001020	-0.087693	528	395	0.0	-0.085	0	0	1	0	101
93	90	523.477977162	107.189233279	-0.001386	-0.088214	528	395	0.0	-0.085	0	0	1	0	121
93	90	521.908646003	105.574225122	-0.001867	-0.088709	528	395	0.0	-0.085	0	0	1	0	141
93	90	520.20228385	104.050570962	-0.002390	-0.089176	528	395	0.0	-0.085	0	0	1	0	161
93	90	518.629690049	102.442088091	-0.002872	-0.089669	528	395	0.0	-0.085	0	0	1	0	181
93	90	517.057096248	100.840130506	-0.003354	-0.090160	528	395	0.0	-0.085	0	0	1	0	201
93	90	515.846655791	99.1500815661	-0.003725	-0.090678	528	395	0.0	-0.085	0	0	1	0	221
93	90	514.867862969	97.4632952692	-0.004025	-0.091195	528	395	0.0	-0.085	0	0	1	0	241
93	90	514.156606852	95.6101141925	-0.004243	-0.091763	528	395	0.0	-0.085	0	0	1	0	261
93	90	513.419249592	94.3474714519	-0.004469	-0.092150	528	395	0.0	-0.085	0	0	1	0	281
93	90	512.64274062	93.2577487765	-0.004707	-0.092484	528	395	0.0	-0.085	0	0	1	0	301
93	90	511.876019576	92.5889070147	-0.004942	-0.092689	528	395	0.0	-0.085	0	0	1	0	321
93	90	511.027732463	92.2593800979	-0.005202	-0.092790	528	395	0.0	-0.085	0	0	1	0	341
93	90	510.329526917	92.2626427406	-0.005416	-0.092789	528	395	0.0	-0.085	0	0	1	0	361
93	90	509.415986949	92.6900489396	-0.005696	-0.092658	528	395	0.0	-0.085	0	0	1	0	381
93	90	508.557911909	93.3719412724	-0.005959	-0.092449	528	395	0.0	-0.085	0	0	1	0	401
93	90	507.383360522	94.3931484502	-0.006319	-0.092136	528	395	0.0	-0.085	0	0	1	0	421
93	90	506.189233279	96.0048939641	-0.006685	-0.091642	528	395	0.0	-0.085	0	0	1	0	441
93	90	504.479608483	98.810766721	-0.007209	-0.090782	528	395	0.0	-0.085	0	0	1	0	461
93	90	502.27406199	103.241435563	-0.007885	-0.089424	528	395	0.0	-0.085	0	0	1	0	481
93	90	500.094616639	109.561174551	-0.008553	-0.087487	528	395	0.0	-0.085	0	0	1	0	501
93	90	497.030995106	118.239804241	-0.009492	-0.084827	528	395	0.0	-0.085	0	0	1	0	521
93	90	494.03588907	128.706362153	-0.010410	-0.081619	528	395	0.0	-0.085	0	0	1	0	541
93	90	491.044045677	140.732463295	-0.011327	-0.077933	528	395	0.0	-0.085	0	0	1	0	561
93	90	487.301794454	154.72593801	-0.012474	-0.073644	528	395	0.0	-0.085	0	0	1	0	581
93	90	483.908646003	169.828711256	-0.013514	-0.069015	528	395	0.0	-0.085	0	0	1	0	601
93	90	480.414355628	186.076672104	-0.014585	-0.064035	528	395	0.0	-0.085	0	0	1	0	621
93	90	476.851549755	203.319738989	-0.015677	-0.058750	528	395	0.0	-0.085	0	0	1	0	641
93	90	473.301794454	221.215334421	-0.016765	-0.053265	528	395	0.0	-0.085	0	0	1	0	661
93	90	469.836867863	239.398042414	-0.017827	-0.047692	528	395	0.0	-0.085	0	0	1	0	681
93	90	465.941272431	257.792822186	-0.019021	-0.042054	528	395	0.0	-0.085	0	0	1	0	701
93	90	461.954323002	275.818923328	-0.020243	-0.036529	528	395	0.0	-0.085	0	0	1	0	721
93	90	457.755301794	293.564437194	-0.021530	-0.031090	528	395	0.0	-0.085	0	0	1	0	741
93	90	453.647634584	311.094616639	-0.022789	-0.025717	528	395	0.0	-0.085	0	0	1	0	761
93	90	449.340946166	328.314845024	-0.024109	-0.020439	528	395	0.0	-0.085	0	0	1	0	781
93	90	445.415986949	344.89233279	-0.025312	-0.015358	528	395	0.0	-0.085	0	0	1	0	801
93	90	442.032626427	360.504078303	-0.026349	-0.010573	528	395	0.0	-0.085	0	0	1	0	821
93	90	438.323001631	375.851549755	-0.027486	-0.005869	528	395	0.0	-0.085	0	0	1	0	841
93	90	435.030995106	390.298531811	-0.028495	-0.001441	528	395	0.0	-0.085	0	0	1	0	861
93	90	432.143556281	403.815660685	-0.029380	0.002702	528	395	0.0	-0.085	0	0	1	0	881
93	90	429.337683524	416.504078303	-0.030240	0.006591	528	395	0.0	-0.085	0	0	1	0	901
93	90	427.132137031	428.216965742	-0.030916	0.010181	528	395	0.0	-0.085	0	0	1	0	921
93	90	426.078303426	438.601957586	-0.031239	0.013364	528	395	0.0	-0.085	0	0	1	0	941
93	90	424.978792822	448.72593801	-0.031576	0.016467	528	395	0.0	-0.085	0	0	1	0	961
93	90	424.104404568	458.161500816	-0.031844	0.019359	528	395	0.0	-0.085	0	0	1	0	981
93	90	423.735725938	466.983686786	-0.031957	0.022063	528	395	0.0	-0.085	0	0	1	0	1001
93	90	423.396411093	475.629690049	-0.032061	0.024713	528	395	0.0	-0.085	0	0	1	0	1021
93	90	423.125611746	484.406199021	-0.032144	0.027403	528	395	0.0	-0.085	0	0	1	0	1041
93	90	422.920065253	493.316476346	-0.032207	0.030134	528	395	0.0	-0.085	0	0	1	0	1061
93	90	422.897226754	502.24959217	-0.032214	0.032872	528	395	0.0	-0.085	-0.032214	0.032872	1	0	1828
94	90	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	1
94	90	525.553017945	112.817292007	-0.000750	-0.086489	528	395	0.0	-0.085	0	0	1	0	21
94	90	524.463295269	111.623164763	-0.001084	-0.086855	528	395	0.0	-0.085	0	0	1	0	41
94	90	522.8091354	109.91680261	-0.001591	-0.087378	528	395	0.0	-0.085	0	0	1	0	61
94	90	520.580750408	107.707993475	-0.002274	-0.088055	528	395	0.0	-0.085	0	0	1	0	81
94	90	517.820554649	104.823817292	-0.003120	-0.088939	528	395	0.0	-0.085	0	0	1	0	101
94	90	514.672104405	101.613376835	-0.004085	-0.089923	528	395	0.0	-0.085	0	0	1	0	121
94	90	511.184339315	98.3311582382	-0.005154	-0.090929	528	395	0.0	-0.085	0	0	1	0	141
94	90	507.438825449	94.6443719413	-0.006302	-0.092059	528	395	0.0	-0.085	0	0	1	0	161
94	90	503.778140294	91.0587275693	-0.007424	-0.093158	528	395	0.0	-0.085	0	0	1	0	181
94	90	500.140293638	87.3164763458	-0.008539	-0.094305	528	395	0.0	-0.085	0	0	1	0	201
94	90	496.218597064	83.7634584013	-0.009741	-0.095394	528	395	0.0	-0.085	0	0	1	0	221
94	90	492.394779772	80.7259380098	-0.010913	-0.096325	528	395	0.0	-0.085	0	0	1	0	241
94	90	488.721044046	78.030995106	-0.012039	-0.097151	528	395	0.0	-0.085	0	0	1	0	261
94	90	485.171288744	76.2593800979	-0.013127	-0.097694	528	395	0.0	-0.085	0	0	1	0	281
94	90	481.135399674	76.0864600326	-0.014364	-0.097747	528	395	0.0	-0.085	0	0	1	0	301
94	90	477.729200653	77.2349102773	-0.015408	-0.097395	528	395	0.0	-0.085	0	0	1	0	321
94	90	474.339314845	80.3898858075	-0.016447	-0.096428	528	395	0.0	-0.085	0	0	1	0	341
94	90	471.102773246	85.4763458401	-0.017439	-0.094869	528	395	0.0	-0.085	0	0	1	0	361
94	90	468.146818923	93.0228384992	-0.018345	-0.092556	528	395	0.0	-0.085	0	0	1	0	381
94	90	465.399673736	102.814029364	-0.019187	-0.089555	528	395	0.0	-0.085	0	0	1	0	401
94	90	462.769983687	114.814029364	-0.019993	-0.085877	528	395	0.0	-0.085	0	0	1	0	421
94	90	459.977161501	129.261011419	-0.020849	-0.081449	528	395	0.0	-0.085	0	0	1	0	441
94	90	456.962479608	145.962479608	-0.021773	-0.076330	528	395	0.0	-0.085	0	0	1	0	461
94	90	453.138662316	165.104404568	-0.022945	-0.070463	528	395	0.0	-0.085	0	0	1	0	481
94	90	449.187601958	185.665579119	-0.024156	-0.064161	528	395	0.0	-0.085	0	0	1	0	501
94	90	444.926590538	207.522022838	-0.025462	-0.057462	528	395	0.0	-0.085	0	0	1	0	521
94	90	440.721044046	229.959216966	-0.026751	-0.050585	528	395	0.0	-0.085	0	0	1	0	541
94	90	437.504078303	252.102773246	-0.027737	-0.043798	528	395	0.0	-0.085	0	0	1	0	561
94	90	434.045676998	274.070146819	-0.028797	-0.037065	528	395	0.0	-0.085	0	0	1	0	581
94	90	431.230016313	295.133768352	-0.029660	-0.030609	528	395	0.0	-0.085	0	0	1	0	601
94	90	428.799347471	315.456769984	-0.030405	-0.024380	528	395	0.0	-0.085	0	0	1	0	621
94	90	426.499184339	335.208809135	-0.031110	-0.018326	528	395	0.0	-0.085	0	0	1	0	641
94	90	424.381729201	354.657422512	-0.031759	-0.012365	528	395	0.0	-0.085	0	0	1	0	661
94	90	422.962479608	373.163132137	-0.032194	-0.006693	528	395	0.0	-0.085	0	0	1	0	681
94	90	422.156606852	391.101141925	-0.032441	-0.001195	528	395	0.0	-0.085	0	0	1	0	701
94	90	421.947797716	407.942903752	-0.032505	0.003967	528	395	0.0	-0.085	0	0	1	0	721
94	90	422.13050571	424.181076672	-0.032449	0.008944	528	395	0.0	-0.085	0	0	1	0	741
94	90	422.342577488	439.60685155	-0.032384	0.013672	528	395	0.0	-0.085	0	0	1	0	761
94	90	422.743882545	453.890701468	-0.032261	0.018050	528	395	0.0	-0.085	0	0	1	0	781
94	90	423.618270799	467.094616639	-0.031993	0.022097	528	395	0.0	-0.085	0	0	1	0	801
94	90	424.218597064	479.54812398	-0.031809	0.025914	528	395	0.0	-0.085	0	0	1	0	821
94	90	425.060358891	490.585644372	-0.031551	0.029297	528	395	0.0	-0.085	0	0	1	0	841
94	90	425.876019576	500.624796085	-0.031301	0.032374	528	395	0.0	-0.085	-0.031301	0.032374	1	0	1608
95	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	1	0	1
95	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
95	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
95	130	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	1	0	61
95	130	530.381729201	108.207177814	0.000730	-0.087902	528	395	0.0	-0.085	0	0	1	0	81
95	130	531.827079935	104.719412724	0.001173	-0.088971	528	395	0.0	-0.085	0	0	1	0	101
95	130	532.98858075	100.990212072	0.001529	-0.090114	528	395	0.0	-0.085	0	0	1	0	121
95	130	534.323001631	96.5921696574	0.001938	-0.091462	528	395	0.0	-0.085	0	0	1	0	141
95	130	535.243066884	92.4616639478	0.002220	-0.092728	528	395	0.0	-0.085	0	0	1	0	161
95	130	536.114192496	88.0929853181	0.002487	-0.094067	528	395	0.0	-0.085	0	0	1	0	181
95	130	535.973898858	84.4877650897	0.002444	-0.095172	528	395	0.0	-0.085	0	0	1	0	201
95	130	535.83360522	80.8955954323	0.002401	-0.096273	528	395	0.0	-0.085	0	0	1	0	221
95	130	534.541598695	78.1386623165	0.002005	-0.097118	528	395	0.0	-0.085	0	0	1	0	241
95	130	533.314845024	76.057096248	0.001629	-0.097756	528	395	0.0	-0.085	0	0	1	0	261
95	130	531.2137031	74.6411092985	0.000985	-0.098190	528	395	0.0	-0.085	0	0	1	0	281
95	130	528.584013051	74.3898858075	0.000179	-0.098267	528	395	0.0	-0.085	0	0	1	0	301
95	130	524.88091354	75.6362153344	-0.000956	-0.097885	528	395	0.0	-0.085	0	0	1	0	321
95	130	519.696574225	78.6443719413	-0.002545	-0.096963	528	395	0.0	-0.085	0	0	1	0	341
95	130	513.141924959	83.5187601958	-0.004554	-0.095469	528	395	0.0	-0.085	0	0	1	0	361
95	130	504.636215334	90.3768352365	-0.007161	-0.093367	528	395	0.0	-0.085	0	0	1	0	381
95	130	494.10766721	99.189233279	-0.010388	-0.090666	528	395	0.0	-0.085	0	0	1	0	401
95	130	481.680261011	109.675367047	-0.014197	-0.087452	528	395	0.0	-0.085	0	0	1	0	421
95	130	467.791190865	121.632952692	-0.018454	-0.083787	528	395	0.0	-0.085	0	0	1	0	441
95	130	451.738988581	134.882544861	-0.023374	-0.079726	528	395	0.0	-0.085	0	0	1	0	461
95	130	434.427406199	149.199021207	-0.028680	-0.075338	528	395	0.0	-0.085	0	0	1	0	481
95	130	415.644371941	164.203915171	-0.034437	-0.070739	528	395	0.0	-0.085	0	0	1	0	501
95	130	396.234910277	179.8091354	-0.040386	-0.065956	528	395	0.0	-0.085	0	0	1	0	521
95	130	376.287112561	195.675367047	-0.046500	-0.061093	528	395	0.0	-0.085	0	0	1	0	541
95	130	356.042414356	211.799347471	-0.052705	-0.056151	528	395	0.0	-0.085	0	0	1	0	561
95	130	336.450244698	227.740619902	-0.058710	-0.051265	528	395	0.0	-0.085	0	0	1	0	582
95	130	317.859706362	243.159869494	-0.064408	-0.046539	528	395	0.0	-0.085	0	0	1	0	601
95	130	300.221859706	258.210440457	-0.069814	-0.041926	528	395	0.0	-0.085	0	0	1	0	621
95	130	284.231647635	272.207177814	-0.074715	-0.037636	528	395	0.0	-0.085	0	0	1	0	641
95	130	269.624796085	285.123980424	-0.079192	-0.033677	528	395	0.0	-0.085	0	0	1	0	661
95	130	256.345840131	297.10766721	-0.083262	-0.030004	528	395	0.0	-0.085	0	0	1	0	681
95	130	244.456769984	308.200652529	-0.086906	-0.026604	528	395	0.0	-0.085	0	0	1	0	701
95	130	233.383360522	318.536704731	-0.090300	-0.023436	528	395	0.0	-0.085	0	0	1	0	721
95	130	223.187601958	328.373572594	-0.093425	-0.020421	528	395	0.0	-0.085	0	0	1	0	741
95	130	214.417618271	337.123980424	-0.096113	-0.017739	528	395	0.0	-0.085	0	0	1	0	761
95	130	206.019575856	345.991843393	-0.098687	-0.015021	528	395	0.0	-0.085	-0.098687	-0.015021	1	0	1528
96	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
96	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	21
96	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	41
96	50	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	61
96	50	534.871125612	111.029363785	0.002106	-0.087037	528	395	0.0	-0.085	0	0	1	0	81
96	50	537.748776509	109.675367047	0.002988	-0.087452	528	395	0.0	-0.085	0	0	1	0	101
96	50	540.176182708	108.748776509	0.003732	-0.087736	528	395	0.0	-0.085	0	0	1	0	121
96	50	543.442088091	108.171288744	0.004733	-0.087913	528	395	0.0	-0.085	0	0	1	0	141
96	50	546.032626427	108.445350734	0.005527	-0.087829	528	395	0.0	-0.085	0	0	1	0	161
96	50	549.269168026	108.895595432	0.006519	-0.087691	528	395	0.0	-0.085	0	0	1	0	181
96	50	552.743882545	109.783034258	0.007584	-0.087419	528	395	0.0	-0.085	0	0	1	0	201
96	50	555.810766721	111.779771615	0.008524	-0.086807	528	395	0.0	-0.085	0	0	1	0	221
96	50	559.246329527	114.55954323	0.009577	-0.085955	528	395	0.0	-0.085	0	0	1	0	241
96	50	563.050570962	118.553017945	0.010743	-0.084731	528	395	0.0	-0.085	0	0	1	0	261
96	50	567.164763458	123.949429038	0.012004	-0.083077	528	395	0.0	-0.085	0	0	1	0	281
96	50	571.39314845	131.453507341	0.013300	-0.080777	528	395	0.0	-0.085	0	0	1	0	301
96	50	576.437194127	140.938009788	0.014846	-0.077870	528	395	0.0	-0.085	0	0	1	0	321
