Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	544.776508972	110.654159869	0.005142	-0.087152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
1	45	544.776508972	110.654159869	0.005142	-0.087152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
1	45	544.825448613	110.908646003	0.005157	-0.087074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
1	45	544.466557912	111.417618271	0.005047	-0.086918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
1	45	544.061990212	112.099510604	0.004923	-0.086709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
1	45	543.435562806	113.205546493	0.004731	-0.086370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
1	45	543.181076672	114.660685155	0.004653	-0.085924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
1	45	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	541.911908646	118.768352365	0.004264	-0.084665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
1	45	542.176182708	120.918433931	0.004345	-0.084006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
1	45	542.535073409	123.587275693	0.004455	-0.083188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	544.495921697	126.272430669	0.005056	-0.082365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	547.370309951	129.407830343	0.005937	-0.081404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	551.246329527	133.078303426	0.007125	-0.080279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	556.110929853	137.303425775	0.008616	-0.078984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	562.006525285	142.347471452	0.010423	-0.077438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	569.04730832	148.141924959	0.012581	-0.075662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	576.446982055	155.048939641	0.014849	-0.073545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	583.967373573	162.63132137	0.017154	-0.071221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	591.771615008	171.081566069	0.019546	-0.068631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	599.89233279	180.243066884	0.022035	-0.065823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	608.225122349	190.034257749	0.024589	-0.062822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	616.60685155	201.003262643	0.027158	-0.059460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	625.491027732	212.282218597	0.029881	-0.056003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	634.861337684	223.877650897	0.032753	-0.052449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	644.815660685	235.437194127	0.035804	-0.048906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	655.125611746	246.954323002	0.038964	-0.045376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	665.034257749	258.001631321	0.042001	-0.041990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	675.102773246	268.230016313	0.045087	-0.038855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	684.995106036	277.694942904	0.048119	-0.035954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	694.104404568	286.624796085	0.050911	-0.033217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	702.163132137	294.879282219	0.053381	-0.030687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	709.331158238	302.35725938	0.055578	-0.028395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1062
1	45	715.849918434	309.349102773	0.057576	-0.026252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	721.298531811	315.518760196	0.059246	-0.024361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	725.846655791	321.058727569	0.060640	-0.022663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	730.061990212	325.910277325	0.061932	-0.021176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	734.026101142	330.174551387	0.063147	-0.019869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	737.608482871	333.929853181	0.064245	-0.018718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	741.233278956	337.212071778	0.065356	-0.017712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	744.013050571	340.422512235	0.066208	-0.016728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	746.303425775	344.08319739	0.066910	-0.015606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	748.371941272	347.730831974	0.067544	-0.014488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	750.433931485	351.388254486	0.068176	-0.013367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	752.479608483	355.048939641	0.068803	-0.012245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	755.207177814	358.592169657	0.069639	-0.011159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	758.672104405	361.535073409	0.070701	-0.010257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	762.264274062	364.696574225	0.071802	-0.009288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	766.939641109	367.195758564	0.073235	-0.008522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	771.605220228	370.004893964	0.074665	-0.007661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	776.531810767	372.657422512	0.076175	-0.006848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	781.239804241	375.600326264	0.077618	-0.005946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	786.140293638	378.278955954	0.079120	-0.005125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	790.613376835	381.221859706	0.080491	-0.004223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	794.942903752	383.959216966	0.081818	-0.003384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	799.060358891	386.380097879	0.083080	-0.002642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	802.078303426	388.872756933	0.084005	-0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	804.417618271	390.882544861	0.084722	-0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	805.66721044	392.650897227	0.085105	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	805.703099511	393.962479608	0.085116	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	801.367047308	396.115823817	0.083787	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	799.32137031	396.458401305	0.083160	0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	796.730831974	396.830342577	0.082366	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	794.890701468	397.20228385	0.081802	0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	794.07177814	397.401305057	0.081551	0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	793.787928222	397.871125612	0.081464	0.000880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	793.911908646	398.389885808	0.081502	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	794.306688418	399.042414356	0.081623	0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	794.907014682	399.420880914	0.081807	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	795.239804241	399.665579119	0.081909	0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	795.647634584	399.717781403	0.082034	0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	795.993474715	399.358890701	0.082140	0.001336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	796.616639478	398.830342577	0.082331	0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	797.582381729	398.24959217	0.082627	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	799.778140294	397.221859706	0.083300	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	800.590538336	397.326264274	0.083549	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	800.923327896	397.567699837	0.083651	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	800.982055465	397.978792822	0.083669	0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	800.84502447	398.063621533	0.083627	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	800.704730832	398.145187602	0.083584	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	800.502446982	398.11908646	0.083522	0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	800.437194127	398.01141925	0.083502	0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	800.574225122	397.926590538	0.083544	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	800.982055465	397.978792822	0.083669	0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	801.45187602	398.141924959	0.083813	0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	801.924959217	398.301794454	0.083958	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	802.323001631	398.657422512	0.084080	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	802.727569331	398.709624796	0.084204	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	802.929853181	398.735725938	0.084266	0.001145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	803.207177814	398.569331158	0.084351	0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	803.484502447	398.402936378	0.084436	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	803.693311582	398.128874388	0.084500	0.000959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	803.970636215	397.962479608	0.084585	0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	804.244698206	397.799347471	0.084669	0.000858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	804.384991843	397.71451876	0.084712	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	804.593800979	397.44045677	0.084776	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	804.538336052	397.029363785	0.084759	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	803.618270799	395.802610114	0.084477	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	802.884176183	395.205546493	0.084252	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	802.420880914	394.742251223	0.084110	-0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	801.889070147	394.171288744	0.083947	-0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	801.817292007	394.363784666	0.083925	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	801.810766721	394.663947798	0.083923	-0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	801.804241436	394.96411093	0.083921	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	801.804241436	394.96411093	0.083921	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	801.941272431	394.882544861	0.083963	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	802.078303426	394.79771615	0.084005	-0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	802.355628059	394.634584013	0.084090	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	802.420880914	394.742251223	0.084110	-0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	802.623164763	394.768352365	0.084172	-0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	802.587275693	393.456769984	0.084161	-0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	802.267536705	392.611745514	0.084063	-0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	801.872756933	391.959216966	0.083942	-0.000932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
1	45	801.611745514	391.522022838	0.083862	-0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
1	45	801.546492659	391.414355628	0.083842	-0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	801.814029364	391.54812398	0.083924	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	802.078303426	391.985318108	0.084005	-0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	802.4045677	392.530179445	0.084105	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
1	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
1	45	803.066884176	393.319738989	0.084308	-0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
1	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
1	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
1	45	805.070146819	394.784665579	0.084922	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
1	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
1	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
1	45	806.323001631	396.259380098	0.085306	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
1	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
1	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
1	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
1	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
1	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
1	45	806.446982055	396.778140294	0.085344	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
1	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
1	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
1	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
1	45	806.707993475	397.215334421	0.085424	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
1	45	806.975530179	397.349102773	0.085506	0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
1	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
2	135	521.494290375	130.376835237	-0.001994	-0.081107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	519.474714519	132.115823817	-0.002613	-0.080574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	514.058727569	137.088091354	-0.004273	-0.079050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	508.4045677	142.706362153	-0.006006	-0.077328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	502.851549755	148.008156607	-0.007708	-0.075703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	497.895595432	152.807504078	-0.009227	-0.074232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	492.95269168	157.629690049	-0.010742	-0.072754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	487.177814029	162.76182708	-0.012512	-0.071181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	481.72593801	167.561174551	-0.014183	-0.069710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	475.145187602	173.03588907	-0.016200	-0.068032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	468.290375204	178.915171289	-0.018301	-0.066230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	461.145187602	184.755301794	-0.020491	-0.064440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	453.507340946	191.013050571	-0.022832	-0.062522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	445.572593801	197.874388254	-0.025264	-0.060419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	436.734094617	205.649265905	-0.027973	-0.058036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	427.618270799	214.050570962	-0.030767	-0.055461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	417.572593801	223.127243067	-0.033846	-0.052679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	407.122349103	232.504078303	-0.037049	-0.049805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	396.587275693	242.262642741	-0.040278	-0.046814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	385.817292007	252.04730832	-0.043579	-0.043815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	374.975530179	261.564437194	-0.046902	-0.040898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	364.215334421	271.179445351	-0.050200	-0.037951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	353.807504078	280.48776509	-0.053390	-0.035098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	343.902120718	289.182707993	-0.056426	-0.032433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	334.061990212	297.955954323	-0.059442	-0.029744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	325.040783034	305.965742251	-0.062207	-0.027289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	316.192495922	313.936378467	-0.064919	-0.024846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	308.261011419	321.006525285	-0.067350	-0.022679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	301.432300163	327.143556281	-0.069443	-0.020798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	295.197389886	332.960848287	-0.071354	-0.019015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	289.696574225	338.148450245	-0.073040	-0.017425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	285.216965742	342.758564437	-0.074413	-0.016012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	281.331158238	346.827079935	-0.075604	-0.014765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	277.810766721	350.575856444	-0.076683	-0.013616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	274.619902121	354.200652529	-0.077661	-0.012505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	271.644371941	357.8091354	-0.078573	-0.011399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
2	135	269.210440457	361.264274062	-0.079319	-0.010340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	267.373572594	363.962479608	-0.079882	-0.009513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	265.615008157	366.951060359	-0.080421	-0.008597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	264.450244698	369.179445351	-0.080778	-0.007914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	262.969004894	371.54812398	-0.081232	-0.007188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	262.336052202	373.619902121	-0.081426	-0.006553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
