107	90	-0.0796	-8.4151	-0.0796	-8.4151	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
107	90	-0.0962	-8.4045	-0.0962	-8.4045	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
107	90	-0.1058	-8.3939	-0.1058	-8.3939	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
107	90	-0.1279	-8.3754	-0.1279	-8.3754	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
107	90	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
107	90	-0.1705	-8.3305	-0.1705	-8.3305	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
107	90	-0.2214	-8.2802	-0.2214	-8.2802	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
107	90	-0.2774	-8.2086	-0.2774	-8.2086	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
107	90	-0.3508	-8.1075	-0.3508	-8.1075	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
107	90	-0.4345	-7.9768	-0.4345	-7.9768	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
107	90	-0.527	-7.8082	-0.527	-7.8082	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
107	90	-0.6297	-7.6092	-0.6297	-7.6092	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
107	90	-0.7191	-7.3905	-0.7191	-7.3905	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
107	90	-0.8351	-7.1296	-0.8351	-7.1296	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
107	90	-0.9377	-6.8481	-0.9377	-6.8481	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
107	90	-1.0342	-6.5456	-1.0342	-6.5456	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
107	90	-1.1257	-6.2163	-1.1257	-6.2163	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
107	90	-1.2236	-5.8706	-1.2236	-5.8706	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
107	90	-1.3115	-5.5057	-1.3115	-5.5057	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
107	90	-1.3925	-5.1382	-1.3925	-5.1382	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	1
107	90	-1.4628	-4.771	-1.4628	-4.771	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
107	90	-1.5292	-4.4041	-1.5292	-4.4041	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
107	90	-1.5748	-4.0553	-1.5748	-4.0553	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
107	90	-1.626	-3.7099	-1.626	-3.7099	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
107	90	-1.6631	-3.3831	-1.6631	-3.3831	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
107	90	-1.6863	-3.0753	-1.6863	-3.0753	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
107	90	-1.7009	-2.7778	-1.7009	-2.7778	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
107	90	-1.712	-2.4967	-1.712	-2.4967	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
107	90	-1.7069	-2.2325	-1.7069	-2.2325	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
107	90	-1.6958	-1.9972	-1.6958	-1.9972	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
107	90	-1.675	-1.7792	-1.675	-1.7792	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
107	90	-1.6481	-1.5906	-1.6481	-1.5906	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
107	90	-1.6292	-1.4104	-1.6292	-1.4104	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
107	90	-1.6004	-1.2631	-1.6004	-1.2631	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
107	90	-1.5844	-1.1303	-1.5844	-1.1303	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
107	90	-1.5659	-1.0246	-1.5659	-1.0246	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
107	90	-1.5729	-0.9181	-1.5729	-0.9181	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
107	90	-1.5796	-0.8419	-1.5796	-0.8419	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
107	90	-1.5913	-0.7868	-1.5913	-0.7868	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
107	90	-1.6308	-0.734	-1.6308	-0.734	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0
107	90	-1.6788	-0.6993	-1.6788	-0.6993	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
107	90	-1.723	-0.6829	-1.723	-0.6829	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
107	90	-1.7923	-0.6658	-1.7923	-0.6658	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
107	90	-1.8528	-0.661	-1.8528	-0.661	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
107	90	-1.9145	-0.6654	-1.9145	-0.6654	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
107	90	-1.99	-0.6631	-1.99	-0.6631	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
107	90	-2.0555	-0.6642	-2.0555	-0.6642	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
107	90	-2.1096	-0.6747	-2.1096	-0.6747	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
107	90	-2.1701	-0.6696	-2.1701	-0.6696	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
107	90	-2.2167	-0.6711	-2.2167	-0.6711	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
107	90	-2.2557	-0.6637	-2.2557	-0.6637	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
107	90	-2.2834	-0.6658	-2.2834	-0.6658	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
107	90	-2.2934	-0.6624	-2.2934	-0.6624	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
107	90	-2.3035	-0.659	-2.3035	-0.659	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
107	90	-2.306	-0.6467	-2.306	-0.6467	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
107	90	-2.3047	-0.6376	-2.3047	-0.6376	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
107	90	-2.2971	-0.6287	-2.2971	-0.6287	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
107	90	-2.2832	-0.62	-2.2832	-0.62	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
107	90	-2.2782	-0.6141	-2.2782	-0.6141	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
107	90	-2.2706	-0.6052	-2.2706	-0.6052	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
107	90	-2.2656	-0.5992	-2.2656	-0.5992	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
107	90	-2.2605	-0.5933	-2.2605	-0.5933	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
107	90	-2.2542	-0.5935	-2.2542	-0.5935	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
107	90	-2.2542	-0.5935	-2.2542	-0.5935	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
107	90	-2.2542	-0.5935	-2.2542	-0.5935	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
107	90	-2.253	-0.5997	-2.253	-0.5997	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
107	90	-2.253	-0.5997	-2.253	-0.5997	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
107	90	-2.2593	-0.5995	-2.2593	-0.5995	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
107	90	-2.2593	-0.5995	-2.2593	-0.5995	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
107	90	-2.2593	-0.5995	-2.2593	-0.5995	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
107	90	-2.2567	-0.5965	-2.2567	-0.5965	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
107	90	-2.253	-0.5997	-2.253	-0.5997	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
107	90	-2.253	-0.5997	-2.253	-0.5997	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
108	135	-0.0461	-8.4941	-0.0461	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
108	135	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
108	135	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
108	135	-0.0938	-8.4861	-0.0938	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
108	135	-0.1345	-8.4782	-0.1345	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
108	135	-0.188	-8.4754	-0.188	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
108	135	-0.2344	-8.4727	-0.2344	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
108	135	-0.2824	-8.4777	-0.2824	-8.4777	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
108	135	-0.3276	-8.4802	-0.3276	-8.4802	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
108	135	-0.3894	-8.472	-0.3894	-8.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
108	135	-0.4623	-8.461	-0.4623	-8.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
108	135	-0.5254	-8.4475	-0.5254	-8.4475	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
108	135	-0.6145	-8.4125	-0.6145	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
108	135	-0.7048	-8.3722	-0.7048	-8.3722	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
108	135	-0.8029	-8.3131	-0.8029	-8.3131	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
108	135	-0.9227	-8.235	-0.9227	-8.235	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
108	135	-1.0513	-8.1326	-1.0513	-8.1326	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
108	135	-1.1985	-8.0082	-1.1985	-8.0082	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
108	135	-1.3764	-7.8532	-1.3764	-7.8532	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
108	135	-1.556	-7.6865	-1.556	-7.6865	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
108	135	-1.7484	-7.5049	-1.7484	-7.5049	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
108	135	-1.9574	-7.3055	-1.9574	-7.3055	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
108	135	-2.1787	-7.0906	-2.1787	-7.0906	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
108	135	-2.3961	-6.8715	-2.3961	-6.8715	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
108	135	-2.6164	-6.6479	-2.6164	-6.6479	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
108	135	-2.8453	-6.425	-2.8453	-6.425	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
108	135	-3.0849	-6.1916	-3.0849	-6.1916	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
108	135	-3.3339	-5.953	-3.3339	-5.953	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	1
108	135	-3.5805	-5.7181	-3.5805	-5.7181	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
108	135	-3.8343	-5.4893	-3.8343	-5.4893	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
108	135	-4.0817	-5.2674	-4.0817	-5.2674	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
108	135	-4.3325	-5.0548	-4.3325	-5.0548	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
108	135	-4.5849	-4.8432	-4.5849	-4.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
108	135	-4.8445	-4.6379	-4.8445	-4.6379	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
108	135	-5.0961	-4.4515	-5.0961	-4.4515	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
108	135	-5.338	-4.2757	-5.338	-4.2757	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
108	135	-5.5704	-4.1108	-5.5704	-4.1108	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
108	135	-5.7887	-3.966	-5.7887	-3.966	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
108	135	-5.9876	-3.8364	-5.9876	-3.8364	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
108	135	-6.1812	-3.715	-6.1812	-3.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
108	135	-6.3668	-3.5994	-6.3668	-3.5994	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
108	135	-6.54	-3.4988	-6.54	-3.4988	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
108	135	-6.6958	-3.4022	-6.6958	-3.4022	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
108	135	-6.844	-3.3117	-6.844	-3.3117	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
108	135	-6.9713	-3.2287	-6.9713	-3.2287	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
108	135	-7.0883	-3.1493	-7.0883	-3.1493	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
108	135	-7.1736	-3.0877	-7.1736	-3.0877	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
108	135	-7.2377	-3.0399	-7.2377	-3.0399	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
108	135	-7.2924	-2.99	-7.2924	-2.99	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
108	135	-7.3303	-2.9448	-7.3303	-2.9448	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
108	135	-7.3573	-2.9096	-7.3573	-2.9096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
108	135	-7.3821	-2.8657	-7.3821	-2.8657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
108	135	-7.3996	-2.8285	-7.3996	-2.8285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
108	135	-7.4063	-2.8013	-7.4063	-2.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
108	135	-7.4028	-2.7781	-7.4028	-2.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
108	135	-7.3964	-2.7522	-7.3964	-2.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
108	135	-7.3929	-2.729	-7.3929	-2.729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
108	135	-7.383	-2.7065	-7.383	-2.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
108	135	-7.3723	-2.69	-7.3723	-2.69	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
108	135	-7.3608	-2.6794	-7.3608	-2.6794	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
108	135	-7.3558	-2.6682	-7.3558	-2.6682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
108	135	-7.3509	-2.6569	-7.3509	-2.6569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
108	135	-7.3459	-2.6456	-7.3459	-2.6456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
108	135	-7.3466	-2.6396	-7.3466	-2.6396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
108	135	-7.3503	-2.6363	-7.3503	-2.6363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
108	135	-7.3567	-2.6356	-7.3567	-2.6356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
108	135	-7.3604	-2.6322	-7.3604	-2.6322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
108	135	-7.3669	-2.6315	-7.3669	-2.6315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
108	135	-7.3697	-2.6342	-7.3697	-2.6342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
172	90	0.007	-8.452	0.007	-8.452	528	395	0	-8.5	0	3.5	2	0	0	0	0	0	0
172	90	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	0	3.5	2	0	20	0	0	0	0
172	90	0.013	-8.4335	0.013	-8.4335	528	395	0	-8.5	0	3.5	2	0	40	0	0	0	0
172	90	0.0232	-8.4177	0.0232	-8.4177	528	395	0	-8.5	0	3.5	2	0	60	0	1	0	0
172	90	0.0503	-8.3993	0.0503	-8.3993	528	395	0	-8.5	0	3.5	2	0	80	0	1	0	0
172	90	0.0844	-8.3808	0.0844	-8.3808	528	395	0	-8.5	0	3.5	2	0	100	0	1	0	0
172	90	0.1313	-8.357	0.1313	-8.357	528	395	0	-8.5	0	3.5	2	0	120	0	1	0	0
172	90	0.1753	-8.3358	0.1753	-8.3358	528	395	0	-8.5	0	3.5	2	0	140	0	1	0	0
172	90	0.2179	-8.3092	0.2179	-8.3092	528	395	0	-8.5	0	3.5	2	0	160	0	1	0	0
172	90	0.2647	-8.2853	0.2647	-8.2853	528	395	0	-8.5	0	3.5	2	0	180	0	1	0	0
172	90	0.3226	-8.2639	0.3226	-8.2639	528	395	0	-8.5	0	3.5	2	0	200	0	1	0	0
172	90	0.3748	-8.2478	0.3748	-8.2478	528	395	0	-8.5	0	3.5	2	0	220	0	1	0	0
172	90	0.4242	-8.2343	0.4242	-8.2343	528	395	0	-8.5	0	3.5	2	0	240	0	1	0	0
172	90	0.4722	-8.2155	0.4722	-8.2155	528	395	0	-8.5	0	3.5	2	0	260	0	1	0	0
172	90	0.5215	-8.2019	0.5215	-8.2019	528	395	0	-8.5	0	3.5	2	0	280	0	1	0	0
172	90	0.5707	-8.1883	0.5707	-8.1883	528	395	0	-8.5	0	3.5	2	0	300	0	1	0	0
172	90	0.627	-8.1746	0.627	-8.1746	528	395	0	-8.5	0	3.5	2	0	320	0	1	0	0
172	90	0.6762	-8.1609	0.6762	-8.1609	528	395	0	-8.5	0	3.5	2	0	340	0	1	0	0
172	90	0.7171	-8.142	0.7171	-8.142	528	395	0	-8.5	0	3.5	2	0	360	0	1	0	0
172	90	0.7566	-8.1177	0.7566	-8.1177	528	395	0	-8.5	0	3.5	2	0	380	0	1	0	0
172	90	0.7792	-8.0962	0.7792	-8.0962	528	395	0	-8.5	0	3.5	2	0	400	0	1	0	0
172	90	0.8032	-8.0668	0.8032	-8.0668	528	395	0	-8.5	0	3.5	2	0	420	0	1	0	0
172	90	0.8132	-8.0374	0.8132	-8.0374	528	395	0	-8.5	0	3.5	2	0	441	0	1	0	0
172	90	0.826	-8.0054	0.826	-8.0054	528	395	0	-8.5	0	3.5	2	0	460	0	1	0	0
172	90	0.8332	-7.9787	0.8332	-7.9787	528	395	0	-8.5	0	3.5	2	0	480	0	1	0	0
172	90	0.8473	-7.9519	0.8473	-7.9519	528	395	0	-8.5	0	3.5	2	0	500	0	1	0	0
172	90	0.8587	-7.9278	0.8587	-7.9278	528	395	0	-8.5	0	3.5	2	0	520	0	1	0	0
172	90	0.8561	-7.8905	0.8561	-7.8905	528	395	0	-8.5	0	3.5	2	0	540	0	1	0	0
172	90	0.8298	-7.8428	0.8298	-7.8428	528	395	0	-8.5	0	3.5	2	0	560	0	1	0	0
172	90	0.7632	-7.7607	0.7632	-7.7607	528	395	0	-8.5	0	3.5	2	0	580	0	1	0	0
172	90	0.6787	-7.6758	0.6787	-7.6758	528	395	0	-8.5	0	3.5	2	0	600	0	1	0	0
172	90	0.586	-7.572	0.586	-7.572	528	395	0	-8.5	0	3.5	2	0	620	0	1	0	0
172	90	0.4853	-7.4625	0.4853	-7.4625	528	395	0	-8.5	0	3.5	2	0	640	0	1	0	0
172	90	0.3806	-7.3499	0.3806	-7.3499	528	395	0	-8.5	0	3.5	2	0	660	0	1	0	0
172	90	0.2817	-7.2314	0.2817	-7.2314	528	395	0	-8.5	0	3.5	2	0	680	0	1	0	0
172	90	0.1899	-7.126	0.1899	-7.126	528	395	0	-8.5	0	3.5	2	0	700	0	1	0	0
172	90	0.1037	-7.0284	0.1037	-7.0284	528	395	0	-8.5	0	3.5	2	0	720	0	1	0	0
172	90	0.0205	-6.9278	0.0205	-6.9278	528	395	0	-8.5	0	3.5	2	0	740	0	1	0	0
172	90	-0.0667	-6.8242	-0.0667	-6.8242	528	395	0	-8.5	0	3.5	2	0	760	0	1	0	0
172	90	-0.1386	-6.7257	-0.1386	-6.7257	528	395	0	-8.5	0	3.5	2	0	780	0	1	0	0
172	90	-0.1954	-6.6324	-0.1954	-6.6324	528	395	0	-8.5	0	3.5	2	0	800	0	1	0	0
172	90	-0.2438	-6.5444	-0.2438	-6.5444	528	395	0	-8.5	0	3.5	2	0	820	0	1	0	0
172	90	-0.2841	-6.4618	-0.2841	-6.4618	528	395	0	-8.5	0	3.5	2	0	840	0	1	0	0
172	90	-0.3025	-6.3847	-0.3025	-6.3847	528	395	0	-8.5	0	3.5	2	0	860	0	1	0	0
172	90	-0.3125	-6.2991	-0.3125	-6.2991	528	395	0	-8.5	0	3.5	2	0	880	0	1	0	0
172	90	-0.332	-6.1885	-0.332	-6.1885	528	395	0	-8.5	0	3.5	2	0	900	0	1	0	0
172	90	-0.3688	-6.047	-0.3688	-6.047	528	395	0	-8.5	0	3.5	2	0	920	0	1	0	0
172	90	-0.4028	-5.8884	-0.4028	-5.8884	528	395	0	-8.5	0	3.5	2	0	940	0	1	0	0
172	90	-0.4421	-5.7068	-0.4421	-5.7068	528	395	0	-8.5	0	3.5	2	0	960	0	1	0	0
172	90	-0.4853	-5.5078	-0.4853	-5.5078	528	395	0	-8.5	0	3.5	2	0	980	0	1	0	0
172	90	-0.5258	-5.2911	-0.5258	-5.2911	528	395	0	-8.5	0	3.5	2	0	1000	0	1	0	0
172	90	-0.5689	-5.062	-0.5689	-5.062	528	395	0	-8.5	0	3.5	2	0	1020	0	1	0	0
172	90	-0.616	-4.8149	-0.616	-4.8149	528	395	0	-8.5	0	3.5	2	0	1040	0	1	0	0
172	90	-0.6498	-4.5666	-0.6498	-4.5666	528	395	0	-8.5	0	3.5	2	0	1060	0	1	0	0
172	90	-0.6705	-4.3173	-0.6705	-4.3173	528	395	0	-8.5	0	3.5	2	0	1080	0	1	0	0
172	90	-0.6769	-4.0728	-0.6769	-4.0728	528	395	0	-8.5	0	3.5	2	0	1100	0	1	0	0
172	90	-0.6758	-3.8186	-0.6758	-3.8186	528	395	0	-8.5	0	3.5	2	0	1120	0	1	0	0
172	90	-0.6724	-3.5603	-0.6724	-3.5603	528	395	0	-8.5	0	3.5	2	0	1140	0	1	0	0
172	90	-0.6722	-3.289	-0.6722	-3.289	528	395	0	-8.5	0	3.5	2	0	1160	0	1	0	0
172	90	-0.6712	-3.0077	-0.6712	-3.0077	528	395	0	-8.5	0	3.5	2	0	1180	0	1	0	0
172	90	-0.6499	-2.7311	-0.6499	-2.7311	528	395	0	-8.5	0	3.5	2	0	1200	0	1	0	0
172	90	-0.6241	-2.4473	-0.6241	-2.4473	528	395	0	-8.5	0	3.5	2	0	1220	0	1	0	0
172	90	-0.5966	-2.1592	-0.5966	-2.1592	528	395	0	-8.5	0	3.5	2	0	1240	0	1	0	0
172	90	-0.5649	-1.8637	-0.5649	-1.8637	528	395	0	-8.5	0	3.5	2	0	1260	0	1	0	0
172	90	-0.5315	-1.5638	-0.5315	-1.5638	528	395	0	-8.5	0	3.5	2	0	1280	0	1	0	1
172	90	-0.4888	-1.2655	-0.4888	-1.2655	528	395	0	-8.5	0	3.5	2	0	1300	0	1	0	0
172	90	-0.4432	-0.9688	-0.4432	-0.9688	528	395	0	-8.5	0	3.5	2	0	1320	0	1	0	0
172	90	-0.3948	-0.6738	-0.3948	-0.6738	528	395	0	-8.5	0	3.5	2	0	1340	0	1	0	0
172	90	-0.3446	-0.3897	-0.3446	-0.3897	528	395	0	-8.5	0	3.5	2	0	1360	0	1	0	0
172	90	-0.2862	-0.1166	-0.2862	-0.1166	528	395	0	-8.5	0	3.5	2	0	1380	0	1	0	0
172	90	-0.2284	0.1421	-0.2284	0.1421	528	395	0	-8.5	0	3.5	2	0	1400	0	1	0	0
172	90	-0.1878	0.4051	-0.1878	0.4051	528	395	0	-8.5	0	3.5	2	0	1420	0	1	0	0
172	90	-0.1373	0.6504	-0.1373	0.6504	528	395	0	-8.5	0	3.5	2	0	1440	0	1	0	0
172	90	-0.0871	0.881	-0.0871	0.881	528	395	0	-8.5	0	3.5	2	0	1460	0	1	0	0
172	90	-0.0546	1.1061	-0.0546	1.1061	528	395	0	-8.5	0	3.5	2	0	1480	0	1	0	0
172	90	-0.0219	1.3163	-0.0219	1.3163	528	395	0	-8.5	0	3.5	2	0	1500	0	1	0	0
172	90	0.0208	1.5082	0.0208	1.5082	528	395	0	-8.5	0	3.5	2	0	1520	0	1	0	0
172	90	0.0356	1.688	0.0356	1.688	528	395	0	-8.5	0	3.5	2	0	1540	0	1	0	0
172	90	0.063	1.8524	0.063	1.8524	528	395	0	-8.5	0	3.5	2	0	1560	0	1	0	0
172	90	0.0696	2.014	0.0696	2.014	528	395	0	-8.5	0	3.5	2	0	1580	0	1	0	0
172	90	0.0806	2.1569	0.0806	2.1569	528	395	0	-8.5	0	3.5	2	0	1600	0	1	0	0
172	90	0.0711	2.2968	0.0711	2.2968	528	395	0	-8.5	0	3.5	2	0	1620	0	1	0	0
172	90	0.0661	2.4179	0.0661	2.4179	528	395	0	-8.5	0	3.5	2	0	1640	0	1	0	0
