1	90	0.033126	-8.4758	0.0166	-8.4625	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
1	90	0.03465	-8.4706	0.0153	-8.4572	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
1	90	0.045235	-8.4585	0.0184	-8.4414	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
1	90	0.063442	-8.4447	0.0273	-8.4204	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
1	90	0.095435	-8.4327	0.049	-8.394	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
1	90	0.13268	-8.4146	0.0722	-8.3597	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
1	90	0.17742	-8.3947	0.101	-8.3201	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
1	90	0.23222	-8.3774	0.1398	-8.2777	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
1	90	0.29066	-8.3592	0.1813	-8.2327	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
1	90	0.3567	-8.339	0.2284	-8.1822	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
1	90	0.4288	-8.3223	0.2825	-8.1317	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
1	90	0.49939	-8.3106	0.3378	-8.0863	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
1	90	0.56998	-8.299	0.3931	-8.0409	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
1	90	0.63668	-8.288	0.4454	-7.9981	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
1	90	0.69809	-8.2831	0.4961	-7.9631	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
1	90	0.75051	-8.2853	0.5426	-7.9388	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
1	90	0.79143	-8.2902	0.5805	-7.9226	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
1	90	0.8271	-8.3012	0.6169	-7.9143	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
1	90	0.84764	-8.3158	0.642	-7.9167	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
1	90	0.8546	-8.329	0.6546	-7.9246	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
1	90	0.85389	-8.3438	0.6614	-7.9378	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
1	90	0.8396	-8.3572	0.6557	-7.9565	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
1	90	0.81687	-8.3627	0.6388	-7.9727	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
1	90	0.78048	-8.3666	0.6092	-7.9942	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
1	90	0.74782	-8.3695	0.5824	-8.0131	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
1	90	0.70538	-8.3699	0.5458	-8.0346	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
1	90	0.67807	-8.3666	0.5205	-8.0454	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
1	90	0.65067	-8.3632	0.4951	-8.0562	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
1	90	0.63849	-8.3563	0.4811	-8.0563	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
1	90	0.63391	-8.3476	0.4728	-8.0511	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
1	90	0.63692	-8.337	0.4701	-8.0404	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
1	90	0.64972	-8.3291	0.4772	-8.0271	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
1	90	0.6626	-8.3211	0.4844	-8.0138	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
1	90	0.67774	-8.3175	0.4957	-8.0031	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	0.68915	-8.3148	0.5042	-7.995	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	0.70429	-8.3111	0.5155	-7.9843	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	0.7157	-8.3084	0.524	-7.9762	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	0.72553	-8.3109	0.5338	-7.9735	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	0.72931	-8.31	0.5366	-7.9708	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	0.7316	-8.3144	0.5408	-7.9735	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	0.7316	-8.3144	0.5408	-7.9735	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	0.7316	-8.3144	0.5408	-7.9735	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	0.72931	-8.31	0.5366	-7.9708	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	0.72553	-8.3109	0.5338	-7.9735	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	0.7232	-8.3066	0.5296	-7.9709	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	0.72472	-8.3013	0.5283	-7.9656	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	0.72243	-8.2969	0.5241	-7.9629	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.72162	-8.2873	0.5186	-7.955	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.72086	-8.2776	0.5131	-7.947	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.72616	-8.2715	0.5146	-7.939	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	0.72306	-8.2574	0.5049	-7.9284	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	0.72224	-8.2478	0.4994	-7.9205	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	0.71914	-8.2338	0.4897	-7.9099	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	0.71604	-8.2198	0.48	-7.8993	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.71303	-8.2058	0.4704	-7.8887	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	0.70993	-8.1918	0.4607	-7.8781	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	0.71069	-8.1769	0.4539	-7.8648	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	0.71514	-8.1609	0.4498	-7.8488	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.72574	-8.1486	0.4528	-7.8328	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.75907	-8.1307	0.4727	-7.8006	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.79389	-8.1073	0.4912	-7.763	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.84071	-8.0662	0.5112	-7.704	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.88754	-8.0003	0.5188	-7.6235	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.93969	-7.928	0.5278	-7.5348	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.99791	-7.859	0.5437	-7.4459	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	1.0554	-7.7551	0.5416	-7.3272	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	1.1115	-7.6564	0.5408	-7.2137	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	1.1624	-7.5388	0.5261	-7.0864	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	1.2046	-7.4033	0.4949	-6.9479	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	1.2372	-7.2649	0.4539	-6.8118	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	1.2709	-7.1111	0.4062	-6.6617	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	1.2997	-6.9631	0.3571	-6.5192	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
