Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	45	591.745513866	177.411092985	0.019538	-0.066691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
22	45	596.453507341	181.662316476	0.020981	-0.065388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
22	45	601.230016313	186.024469821	0.022445	-0.064051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
22	45	605.846655791	190.494290375	0.023860	-0.062681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
22	45	610.306688418	195.068515498	0.025227	-0.061279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
22	45	615.050570962	199.766721044	0.026681	-0.059839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
22	45	619.716150082	204.663947798	0.028111	-0.058338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
22	45	624.30995106	209.769983687	0.029519	-0.056773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
22	45	628.874388254	214.895595432	0.030918	-0.055202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
22	45	633.663947798	220.331158238	0.032386	-0.053536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
22	45	638.561174551	225.711256117	0.033887	-0.051887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
22	45	643.592169657	231.306688418	0.035429	-0.050172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
22	45	648.590538336	236.931484502	0.036961	-0.048448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
22	45	653.340946166	242.572593801	0.038417	-0.046719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
22	45	658.329526917	248.066884176	0.039946	-0.045035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
22	45	662.991843393	253.47634584	0.041375	-0.043377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
22	45	667.624796085	258.911908646	0.042795	-0.041711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
22	45	672.009787928	264.35725938	0.044139	-0.040042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
22	45	676.153344209	269.8091354	0.045409	-0.038371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
22	45	680.189233279	275.185970636	0.046646	-0.036723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
22	45	684.33278956	280.497553018	0.047916	-0.035095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
22	45	688.51223491	285.64274062	0.049197	-0.033518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
22	45	692.450244698	290.794453507	0.050404	-0.031939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
22	45	696.150081566	295.946166395	0.051538	-0.030360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
22	45	699.944535073	300.742251223	0.052701	-0.028890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
22	45	703.719412724	305.557911909	0.053858	-0.027414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
22	45	707.184339315	310.269168026	0.054920	-0.025970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
22	45	710.47634584	314.787928222	0.055929	-0.024585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
22	45	713.676998369	319.218597064	0.056910	-0.023227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
22	45	716.7862969	323.561174551	0.057863	-0.021896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
22	45	719.52365416	327.688417618	0.058702	-0.020631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
22	45	722.515497553	331.655791191	0.059619	-0.019415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
22	45	725.409461664	335.234910277	0.060506	-0.018318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
22	45	728.146818923	338.611745514	0.061345	-0.017283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
22	45	730.730831974	341.789559543	0.062137	-0.016309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
22	45	732.959216966	345.042414356	0.062820	-0.015312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
22	45	735.106035889	348.194127243	0.063478	-0.014346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
22	45	737.099510604	351.140293638	0.064089	-0.013443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
22	45	739.086460033	354.092985318	0.064698	-0.012538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
22	45	740.998368679	356.947797716	0.065284	-0.011663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
22	45	743.106035889	359.825448613	0.065930	-0.010781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
22	45	745.272430669	362.517128874	0.066594	-0.009956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
22	45	747.771615008	364.853181077	0.067360	-0.009240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
22	45	750.401305057	367.4045677	0.068166	-0.008458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
22	45	753.024469821	369.665579119	0.068970	-0.007765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
22	45	756.048939641	371.675367047	0.069897	-0.007149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
22	45	759.272430669	373.711256117	0.070885	-0.006525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
22	45	762.420880914	375.649265905	0.071850	-0.005931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
22	45	765.15497553	377.84502447	0.072688	-0.005258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
22	45	767.947797716	379.854812398	0.073544	-0.004642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
22	45	770.329526917	381.822185971	0.074274	-0.004039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
22	45	772.769983687	383.900489396	0.075022	-0.003402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
22	45	774.864600326	386.044045677	0.075664	-0.002745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
22	45	776.753670473	387.867862969	0.076243	-0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
22	45	779.050570962	389.44045677	0.076947	-0.001704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
22	45	781.347471452	390.716150082	0.077651	-0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
22	45	783.846655791	391.717781403	0.078417	-0.001006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
22	45	785.735725938	392.650897227	0.078996	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
22	45	787.491027732	393.36867863	0.079534	-0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
22	45	788.907014682	394.145187602	0.079968	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
22	45	790.179445351	395.006525285	0.080358	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
22	45	791.184339315	395.734094617	0.080666	0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
22	45	791.986949429	396.435562806	0.080912	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
22	45	792.446982055	397.199021207	0.081053	0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
22	45	793.040783034	397.877650897	0.081235	0.000882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
22	45	793.781402936	398.171288744	0.081462	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
22	45	794.593800979	398.272430669	0.081711	0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
22	45	795.615008157	398.099510604	0.082024	0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
22	45	797.115823817	397.7862969	0.082484	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
22	45	798.828711256	397.199021207	0.083009	0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
22	45	799.986949429	396.944535073	0.083364	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
22	45	800.939641109	396.967373573	0.083656	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
22	45	801.954323002	397.097879282	0.083967	0.000643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
22	45	802.221859706	397.234910277	0.084049	0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
22	45	801.947797716	397.398042414	0.083965	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
22	45	801.402936378	397.430668842	0.083798	0.000745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
22	45	800.995106036	397.378466558	0.083673	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
22	45	800.734094617	396.941272431	0.083593	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
22	45	800.815660685	396.448613377	0.083618	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
22	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
22	45	801.04730832	395.270799347	0.083689	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
22	45	800.91680261	395.052202284	0.083649	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
22	45	800.649265905	394.915171289	0.083567	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
22	45	800.378466558	394.781402936	0.083484	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
22	45	800.241435563	394.862969005	0.083442	-0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
22	45	800.378466558	394.781402936	0.083484	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
22	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
22	45	801.409461664	394.311582382	0.083800	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
22	45	802.515497553	393.649265905	0.084139	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
22	45	803.340946166	393.153344209	0.084392	-0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
22	45	803.895595432	392.823817292	0.084562	-0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
22	45	804.23817292	392.768352365	0.084667	-0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
22	45	804.36867863	392.983686786	0.084707	-0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
22	45	804.358890701	393.283849918	0.084704	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
22	45	804.417618271	393.694942904	0.084722	-0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
22	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
22	45	805.158238173	393.991843393	0.084949	-0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
22	45	805.973898858	394.099510604	0.085199	-0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
22	45	806.584013051	394.177814029	0.085386	-0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
22	45	806.98858075	394.233278956	0.085510	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
22	45	806.98858075	394.233278956	0.085510	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
22	45	806.851549755	394.314845024	0.085468	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
22	45	806.443719413	394.262642741	0.085343	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
22	45	806.039151713	394.207177814	0.085219	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
22	45	805.768352365	394.073409462	0.085136	-0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
22	45	805.703099511	393.962479608	0.085116	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
22	45	805.843393148	393.88091354	0.085159	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
22	45	806.045676998	393.907014682	0.085221	-0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
22	45	806.388254486	393.851549755	0.085326	-0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
22	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
22	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
22	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
22	45	806.518760196	394.070146819	0.085366	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
22	45	806.313213703	394.044045677	0.085303	-0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
22	45	806.176182708	394.125611746	0.085261	-0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
22	45	806.039151713	394.207177814	0.085219	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
22	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
22	45	805.76182708	394.373572594	0.085134	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
22	45	805.76182708	394.373572594	0.085134	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
22	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
22	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
22	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
23	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
23	135	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
23	135	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
23	135	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
23	135	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
23	135	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
23	135	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
23	135	532.169657423	109.828711256	0.001278	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
23	135	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
23	135	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
23	135	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
23	135	531.15497553	109.743882545	0.000967	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
23	135	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
23	135	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
23	135	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
23	135	521.262642741	116.24959217	-0.002065	-0.085437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
23	135	516.143556281	119.358890701	-0.003634	-0.084484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
23	135	510.185970636	123.179445351	-0.005460	-0.083313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
23	135	504.430668842	127.195758564	-0.007224	-0.082082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
23	135	498.07177814	131.939641109	-0.009173	-0.080628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
23	135	492.36867863	136.445350734	-0.010921	-0.079247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
23	135	485.931484502	141.776508972	-0.012894	-0.077613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
23	135	479.536704731	147.584013051	-0.014854	-0.075833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
23	135	473.125611746	153.603588907	-0.016819	-0.073988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
23	135	466.44045677	160.027732463	-0.018868	-0.072019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
23	135	459.520391517	166.683523654	-0.020989	-0.069979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
23	135	452.463295269	173.659053834	-0.023152	-0.067841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
23	135	445.125611746	180.605220228	-0.025401	-0.065712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
23	135	437.729200653	187.522022838	-0.027668	-0.063592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
23	135	430.23817292	194.582381729	-0.029964	-0.061428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
23	135	422.822185971	201.515497553	-0.032237	-0.059303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
23	135	415.513866232	208.132137031	-0.034477	-0.057275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
23	135	408.401305057	214.513866232	-0.036657	-0.055319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
23	135	401.448613377	220.840130506	-0.038788	-0.053380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
23	135	394.564437194	227.022838499	-0.040898	-0.051485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
23	135	387.836867863	233.146818923	-0.042960	-0.049608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
23	135	381.265905383	239.208809135	-0.044974	-0.047750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
23	135	374.600326264	245.407830343	-0.047017	-0.045850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
23	135	368.371941272	251.153344209	-0.048926	-0.044089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
23	135	362.665579119	256.52365416	-0.050675	-0.042443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
23	135	356.887438825	261.831973899	-0.052446	-0.040816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
23	135	351.748776509	266.650897227	-0.054021	-0.039339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
23	135	346.783034258	271.195758564	-0.055543	-0.037946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
23	135	341.709624796	275.867862969	-0.057098	-0.036514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
23	135	336.75040783	280.647634584	-0.058618	-0.035049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
23	135	331.536704731	285.854812398	-0.060216	-0.033453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
23	135	326.44045677	291.172920065	-0.061778	-0.031823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
23	135	321.481239804	296.409461664	-0.063298	-0.030218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
23	135	316.159869494	302.184339315	-0.064929	-0.028448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
23	135	311.432300163	307.64274062	-0.066378	-0.026775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
23	135	306.27406199	313.365415987	-0.067959	-0.025021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
23	135	301.732463295	318.569331158	-0.069351	-0.023426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
23	135	296.972267537	324.01141925	-0.070810	-0.021758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
23	135	292.704730832	329.03588907	-0.072118	-0.020218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
23	135	288.756933116	334.145187602	-0.073328	-0.018652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
23	135	285.380097879	338.918433931	-0.074363	-0.017189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
23	135	282.110929853	343.792822186	-0.075365	-0.015695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
23	135	279.526916803	348.2137031	-0.076157	-0.014340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
23	135	277.112561175	352.135399674	-0.076897	-0.013138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
23	135	275.004893964	356.128874388	-0.077543	-0.011914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
23	135	273.572593801	359.655791191	-0.077982	-0.010833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
23	135	272.489396411	362.853181077	-0.078314	-0.009853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
23	135	271.292006525	366.168026101	-0.078681	-0.008837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
23	135	270.851549755	369.097879282	-0.078816	-0.007939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
23	135	270.163132137	372.461663948	-0.079027	-0.006908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
23	135	270.022838499	375.466557912	-0.079070	-0.005987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
23	135	269.425774878	378.931484502	-0.079253	-0.004925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
23	135	269.491027732	381.920065253	-0.079233	-0.004009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
23	135	269.262642741	384.849918434	-0.079303	-0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
23	135	269.598694943	387.212071778	-0.079200	-0.002387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
23	135	270.117455139	388.853181077	-0.079041	-0.001884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
23	135	270.251223491	390.344208809	-0.079000	-0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
23	135	270.225122349	391.450244698	-0.079008	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
23	135	269.72593801	392.314845024	-0.079161	-0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
23	135	268.955954323	392.911908646	-0.079397	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
23	135	268.052202284	392.921696574	-0.079674	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
23	135	266.98858075	392.549755302	-0.080000	-0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
23	135	265.517128874	392.22675367	-0.080451	-0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
23	135	263.843393148	391.933115824	-0.080964	-0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
23	135	261.96411093	391.665579119	-0.081540	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
23	135	259.882544861	391.424143556	-0.082178	-0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
23	135	258.003262643	391.159869494	-0.082754	-0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
23	135	255.445350734	391.587275693	-0.083538	-0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
23	135	253.207177814	391.877650897	-0.084224	-0.000957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
23	135	251.484502447	391.998368679	-0.084752	-0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
23	135	250.039151713	392.389885808	-0.085195	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
23	135	249.406199021	392.673735726	-0.085389	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
23	135	249.092985318	392.814029364	-0.085485	-0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
23	135	249.295269168	392.787928222	-0.085423	-0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
23	135	249.680261011	392.938009788	-0.085305	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
23	135	250.179445351	392.973898858	-0.085152	-0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
23	135	250.861337684	393.185970636	-0.084943	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
23	135	251.520391517	393.603588907	-0.084741	-0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
