100	135	-6.8957	2.6163	-6.8957	2.6163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.9601	2.8029	-6.9601	2.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-7.0182	2.9893	-7.0182	2.9893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-7.0745	3.1632	-7.0745	3.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-7.1349	3.3251	-7.1349	3.3251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.1935	3.4742	-7.1935	3.4742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-7.2496	3.6039	-7.2496	3.6039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-7.3097	3.7214	-7.3097	3.7214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-7.3792	3.8208	-7.3792	3.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-7.4601	3.9217	-7.4601	3.9217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.5386	4.003	-7.5386	4.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-7.6179	4.0683	-7.6179	4.0683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-7.7037	4.1412	-7.7037	4.1412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-7.7995	4.2024	-7.7995	4.2024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-7.8795	4.2519	-7.8795	4.2519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-7.9638	4.2891	-7.9638	4.2891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-8.0286	4.3042	-8.0286	4.3042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-8.0893	4.309	-8.0893	4.309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-8.1455	4.2968	-8.1455	4.2968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-8.1809	4.2787	-8.1809	4.2787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-8.2106	4.2598	-8.2106	4.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-8.2344	4.2401	-8.2344	4.2401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-8.2499	4.2226	-8.2499	4.2226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-8.2557	4.2234	-8.2557	4.2234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-8.2557	4.2234	-8.2557	4.2234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0
100	135	-8.2422	4.2314	-8.2422	4.2314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-8.2235	4.2452	-8.2235	4.2452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-8.2015	4.2553	-8.2015	4.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-8.177	4.2684	-8.177	4.2684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-8.146	4.274	-8.146	4.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0
100	135	-8.1208	4.2804	-8.1208	4.2804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-8.0931	4.2898	-8.0931	4.2898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.0679	4.2963	-8.0679	4.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.0446	4.2932	-8.0446	4.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.0162	4.296	-8.0162	4.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-7.9995	4.3003	-7.9995	4.3003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-7.9885	4.3054	-7.9885	4.3054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-7.975	4.3135	-7.975	4.3135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-7.9706	4.326	-7.9706	4.326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-7.9629	4.3348	-7.9629	4.3348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-7.9611	4.3444	-7.9611	4.3444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-7.9534	4.3532	-7.9534	4.3532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-7.9515	4.3628	-7.9515	4.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-7.9413	4.3746	-7.9413	4.3746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-7.9336	4.3834	-7.9336	4.3834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-7.9234	4.3952	-7.9234	4.3952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-7.919	4.4077	-7.919	4.4077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-7.9121	4.4232	-7.9121	4.4232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-7.9051	4.4386	-7.9051	4.4386	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-7.904	4.4549	-7.904	4.4549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-7.9094	4.4786	-7.9094	4.4786	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-7.914	4.4956	-7.914	4.4956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-7.9212	4.5096	-7.9212	4.5096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-7.9317	4.5274	-7.9317	4.5274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-7.9454	4.5489	-7.9454	4.5489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-7.9584	4.5638	-7.9584	4.5638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-7.9746	4.5823	-7.9746	4.5823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.0096	4.6165	-8.0096	4.6165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.0478	4.6545	-8.0478	4.6545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.0827	4.6887	-8.0827	4.6887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.1279	4.7409	-8.1279	4.7409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.1666	4.7856	-8.1666	4.7856	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.1963	4.8259	-8.1963	4.8259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.2414	4.8782	-8.2414	4.8782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.2742	4.9223	-8.2742	4.9223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.3166	4.9776	-8.3166	4.9776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.3532	5.0322	-8.3532	5.0322	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.3826	5.0727	-8.3826	5.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.4191	5.1274	-8.4191	5.1274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.4549	5.1755	-8.4549	5.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.4874	5.2198	-8.4874	5.2198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.5262	5.2717	-8.5262	5.2717	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.5548	5.3056	-8.5548	5.3056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.5796	5.3291	-8.5796	5.3291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.6012	5.3488	-8.6012	5.3488	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.6101	5.3534	-8.6101	5.3534	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.6095	5.3466	-8.6095	5.3466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-8.6114	5.337	-8.6114	5.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-8.6108	5.3302	-8.6108	5.3302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-8.6101	5.3235	-8.6101	5.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-8.607	5.3198	-8.607	5.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-8.607	5.3198	-8.607	5.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.6076	5.3265	-8.6076	5.3265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.6139	5.334	-8.6139	5.334	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.6139	5.334	-8.6139	5.334	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.6197	5.3348	-8.6197	5.3348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.6228	5.3386	-8.6228	5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.6317	5.3432	-8.6317	5.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-8.6432	5.3449	-8.6432	5.3449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-8.6552	5.3533	-8.6552	5.3533	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-8.6724	5.3558	-8.6724	5.3558	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-8.6895	5.3583	-8.6895	5.3583	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-8.7086	5.3511	-8.7086	5.3511	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-8.7252	5.3469	-8.7252	5.3469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-8.7392	5.3456	-8.7392	5.3456	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-8.75	5.3406	-8.75	5.3406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-8.7577	5.3317	-8.7577	5.3317	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-8.7628	5.3258	-8.7628	5.3258	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-8.7679	5.32	-8.7679	5.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-8.7647	5.3162	-8.7647	5.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-8.7584	5.3086	-8.7584	5.3086	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-8.752	5.3011	-8.752	5.3011	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-8.7374	5.2956	-8.7374	5.2956	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-8.7159	5.2759	-8.7159	5.2759	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-8.7006	5.2637	-8.7006	5.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-8.6796	5.2507	-8.6796	5.2507	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-8.6644	5.2386	-8.6644	5.2386	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-8.6612	5.2348	-8.6612	5.2348	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-8.6618	5.2415	-8.6618	5.2415	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-8.6625	5.2482	-8.6625	5.2482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-8.6599	5.2512	-8.6599	5.2512	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-8.6573	5.2541	-8.6573	5.2541	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-8.6548	5.2571	-8.6548	5.2571	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-8.6516	5.2533	-8.6516	5.2533	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-8.6491	5.2562	-8.6491	5.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-8.6491	5.2562	-8.6491	5.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-8.6465	5.2592	-8.6465	5.2592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-8.6465	5.2592	-8.6465	5.2592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-8.6382	5.2613	-8.6382	5.2613	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-8.6325	5.2605	-8.6325	5.2605	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
101	45	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0212	-8.5098	0.0212	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0575	-8.5282	0.0575	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0716	-8.5282	0.0716	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0969	-8.5308	0.0969	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.1068	-8.5282	0.1068	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.1267	-8.5229	0.1267	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.145	-8.5255	0.145	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.1533	-8.5307	0.1533	-8.5307	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.1617	-8.536	0.1617	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.1658	-8.5386	0.1658	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.1742	-8.5438	0.1742	-8.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.1713	-8.5464	0.1713	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.1755	-8.5491	0.1755	-8.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.1755	-8.5491	0.1755	-8.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.1784	-8.5464	0.1784	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	0.1826	-8.549	0.1826	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	0.1826	-8.549	0.1826	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	0.1826	-8.549	0.1826	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	0.1854	-8.5464	0.1854	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	0.1854	-8.5464	0.1854	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	0.1854	-8.5464	0.1854	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
101	45	0.1813	-8.5438	0.1813	-8.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
101	45	0.1813	-8.5438	0.1813	-8.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
101	45	0.1771	-8.5412	0.1771	-8.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
101	45	0.1729	-8.5386	0.1729	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
101	45	0.1687	-8.5359	0.1687	-8.5359	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
101	45	0.1575	-8.5333	0.1575	-8.5333	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
101	45	0.1533	-8.5307	0.1533	-8.5307	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
101	45	0.145	-8.5255	0.145	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
101	45	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
101	45	0.1309	-8.5255	0.1309	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
101	45	0.1238	-8.5255	0.1238	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
101	45	0.1209	-8.5282	0.1209	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
