187	90	-3.5878	-2.423	-3.5878	-2.423	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-3.6526	-2.1191	-3.6526	-2.1191	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-3.7072	-1.8172	-3.7072	-1.8172	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-3.7265	-1.5338	-3.7265	-1.5338	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-3.727	-1.2502	-3.727	-1.2502	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-3.7014	-0.9728	-3.7014	-0.9728	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-3.6453	-0.7111	-3.6453	-0.7111	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-3.5696	-0.4402	-3.5696	-0.4402	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-3.491	-0.156	-3.491	-0.156	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-3.3923	0.1316	-3.3923	0.1316	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-3.2653	0.4098	-3.2653	0.4098	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-3.1322	0.6985	-3.1322	0.6985	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-2.9728	0.9686	-2.9728	0.9686	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-2.7979	1.2301	-2.7979	1.2301	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-2.6116	1.4863	-2.6116	1.4863	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-2.41	1.7339	-2.41	1.7339	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-2.2079	1.9702	-2.2079	1.9702	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-2.0063	2.2016	-2.0063	2.2016	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-1.804	2.4215	-1.804	2.4215	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-1.6062	2.6141	-1.6062	2.6141	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-1.4062	2.8046	-1.4062	2.8046	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-1.2265	2.9869	-1.2265	2.9869	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-1.0644	3.164	-1.0644	3.164	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.9064	3.3291	-0.9064	3.3291	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.7591	3.4984	-0.7591	3.4984	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-0.6253	3.6587	-0.6253	3.6587	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.5078	3.823	-0.5078	3.823	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.4028	3.988	-0.4028	3.988	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.3008	4.1503	-0.3008	4.1503	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.2022	4.3	-0.2022	4.3	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.1027	4.4435	-0.1027	4.4435	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-0.0081	4.581	-0.0081	4.581	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	0.0801	4.7188	0.0801	4.7188	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	0.1616	4.847	0.1616	4.847	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	0.2368	4.9756	0.2368	4.9756	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	0.3075	5.0978	0.3075	5.0978	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	0.37	5.217	0.37	5.217	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	0.428	5.3297	0.428	5.3297	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	0.4796	5.4326	0.4796	5.4326	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	0.5289	5.5324	0.5289	5.5324	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	0.5683	5.6256	0.5683	5.6256	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	0.5981	5.7221	0.5981	5.7221	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	0.6294	5.8122	0.6294	5.8122	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	0.6452	5.8955	0.6452	5.8955	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	0.6499	5.9888	0.6499	5.9888	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	0.6596	6.0622	0.6596	6.0622	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	0.6689	6.1257	0.6689	6.1257	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	0.6816	6.1759	0.6816	6.1759	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	0.6939	6.2161	0.6939	6.2161	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	0.7023	6.2496	0.7023	6.2496	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	0.7107	6.2831	0.7107	6.2831	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	0.7061	6.3231	0.7061	6.3231	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	0.6849	6.3731	0.6849	6.3731	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	0.6564	6.4296	0.6564	6.4296	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	0.6296	6.4795	0.6296	6.4795	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	0.5809	6.5494	0.5809	6.5494	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	0.536	6.616	0.536	6.616	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	0.4673	6.6993	0.4673	6.6993	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	0.406	6.7761	0.406	6.7761	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	0.3451	6.8631	0.3451	6.8631	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	0.2899	6.9503	0.2899	6.9503	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	0.2456	7.0276	0.2456	7.0276	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	0.1961	7.115	0.1961	7.115	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	0.1703	7.1858	0.1703	7.1858	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	0.1409	7.26	0.1409	7.26	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	0.1223	7.3241	0.1223	7.3241	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	0.1125	7.3748	0.1125	7.3748	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	0.1229	7.4222	0.1229	7.4222	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	0.124	7.4628	0.124	7.4628	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	0.1269	7.5068	0.1269	7.5068	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	0.1243	7.5508	0.1243	7.5508	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	0.1252	7.5915	0.1252	7.5915	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	0.1188	7.6288	0.1188	7.6288	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	0.1126	7.6763	0.1126	7.6763	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	0.1097	7.7102	0.1097	7.7102	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	0.0979	7.7577	0.0979	7.7577	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	0.079	7.812	0.079	7.812	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	0.0654	7.8561	0.0654	7.8561	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	0.0537	7.9037	0.0537	7.9037	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	0.0453	7.9377	0.0453	7.9377	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	0.0336	7.9853	0.0336	7.9853	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	0.0164	8.033	0.0164	8.033	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-0.0134	8.0875	-0.0134	8.0875	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-0.045	8.1386	-0.045	8.1386	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-0.0908	8.2034	-0.0908	8.2034	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-0.1172	8.2444	-0.1172	8.2444	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-0.1524	8.2889	-0.1524	8.2889	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-0.1787	8.3299	-0.1787	8.3299	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-0.2033	8.3642	-0.2033	8.3642	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-0.2227	8.3882	-0.2227	8.3882	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-0.2529	8.4122	-0.2529	8.4122	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-0.2779	8.426	-0.2779	8.426	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-0.2977	8.4295	-0.2977	8.4295	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-0.3123	8.4228	-0.3123	8.4228	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-0.3237	8.4023	-0.3237	8.4023	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-0.3298	8.3716	-0.3298	8.3716	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-0.3379	8.3375	-0.3379	8.3375	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-0.346	8.3034	-0.346	8.3034	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	-0.3487	8.2693	-0.3487	8.2693	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	-0.3514	8.2352	-0.3514	8.2352	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	-0.3503	8.2079	-0.3503	8.2079	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
187	90	-0.3438	8.1805	-0.3438	8.1805	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	-0.3334	8.16	-0.3334	8.16	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	-0.3176	8.1395	-0.3176	8.1395	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	-0.2838	8.112	-0.2838	8.112	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	-0.2319	8.0777	-0.2319	8.0777	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	-0.1959	8.064	-0.1959	8.064	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	-0.1562	8.0468	-0.1562	8.0468	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
187	90	-0.127	8.0502	-0.127	8.0502	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	-0.1014	8.0569	-0.1014	8.0569	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	-0.0848	8.0671	-0.0848	8.0671	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	-0.0717	8.0807	-0.0717	8.0807	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	-0.0642	8.0943	-0.0642	8.0943	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	-0.0549	8.1011	-0.0549	8.1011	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	-0.053	8.1045	-0.053	8.1045	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	-0.0511	8.1079	-0.0511	8.1079	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	-0.0566	8.108	-0.0566	8.108	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	-0.0585	8.1045	-0.0585	8.1045	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	-0.0604	8.1011	-0.0604	8.1011	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	-0.0623	8.0977	-0.0623	8.0977	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	-0.0658	8.1011	-0.0658	8.1011	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
188	45	-0.0508	-8.5177	-0.0508	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.089	-8.5203	-0.089	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.1245	-8.5334	-0.1245	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.1575	-8.557	-0.1575	-8.557	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.2005	-8.5831	-0.2005	-8.5831	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.2393	-8.6119	-0.2393	-8.6119	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.2881	-8.6432	-0.2881	-8.6432	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.3241	-8.6692	-0.3241	-8.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.3573	-8.6926	-0.3573	-8.6926	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.3904	-8.716	-0.3904	-8.716	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.412	-8.729	-0.412	-8.729	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.4107	-8.7342	-0.4107	-8.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.4033	-8.7212	-0.4033	-8.7212	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.3723	-8.6742	-0.3723	-8.6742	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.3137	-8.5959	-0.3137	-8.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.2245	-8.4701	-0.2245	-8.4701	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.1025	-8.3069	-0.1025	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.0378	-8.0924	0.0378	-8.0924	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.2027	-7.8392	0.2027	-7.8392	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.4052	-7.5598	0.4052	-7.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0
188	45	0.6169	-7.2401	0.6169	-7.2401	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.8672	-6.9035	0.8672	-6.9035	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	1.1142	-6.5362	1.1142	-6.5362	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	1.3931	-6.1562	1.3931	-6.1562	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	1.6563	-5.7419	1.6563	-5.7419	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	1.9283	-5.3088	1.9283	-5.3088	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	2.1986	-4.8455	2.1986	-4.8455	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	2.4506	-4.3547	2.4506	-4.3547	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	2.7128	-3.8553	2.7128	-3.8553	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	2.9732	-3.3533	2.9732	-3.3533	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	1
188	45	3.24	-2.8543	3.24	-2.8543	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	3.4901	-2.348	3.4901	-2.348	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	3.7577	-1.8713	3.7577	-1.8713	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	4.0125	-1.3996	4.0125	-1.3996	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	4.275	-0.9563	4.275	-0.9563	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	4.5352	-0.5396	4.5352	-0.5396	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	4.7837	-0.1385	4.7837	-0.1385	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	5.0293	0.241	5.0293	0.241	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	5.2765	0.5958	5.2765	0.5958	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	5.5116	0.9398	5.5116	0.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	5.7369	1.2762	5.7369	1.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	5.9528	1.6046	5.9528	1.6046	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	6.1534	1.9243	6.1534	1.9243	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	6.3373	2.2316	6.3373	2.2316	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	6.5149	2.5242	6.5149	2.5242	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	6.6805	2.8011	6.6805	2.8011	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	6.8309	3.0553	6.8309	3.0553	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	6.9724	3.2871	6.9724	3.2871	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	7.1019	3.4895	7.1019	3.4895	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	7.2321	3.6538	7.2321	3.6538	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	7.3413	3.7902	7.3413	3.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	7.4374	3.9027	7.4374	3.9027	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	7.6254	4.0138	7.6254	4.0138	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	7.6967	4.0358	7.6967	4.0358	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	7.7698	4.0288	7.7698	4.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	7.8178	4.0154	7.8178	4.0154	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
188	45	7.8565	3.9942	7.8565	3.9942	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
188	45	7.8835	3.9716	7.8835	3.9716	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
188	45	7.8947	3.9503	7.8947	3.9503	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
188	45	7.8836	3.9391	7.8836	3.9391	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
188	45	7.8625	3.9298	7.8625	3.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
188	45	7.838	3.9137	7.838	3.9137	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
