1	135	-0.027513	-6.4169	-1.0654	-6.7097	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
1	135	-0.14617	-6.003	-1.3751	-6.4106	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
1	135	-0.27412	-5.5506	-1.7121	-6.0828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
1	135	-0.40799	-5.0737	-2.0665	-5.7367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
1	135	-0.52791	-4.5972	-2.4086	-5.384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
1	135	-0.65865	-4.1024	-2.7692	-5.0209	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	1
1	135	-0.7865	-3.6111	-3.1256	-4.6593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
1	135	-0.91729	-3.1298	-3.4795	-4.3079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
1	135	-1.0531	-2.654	-3.835	-3.9638	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
1	135	-1.1926	-2.199	-4.1833	-3.6395	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
1	135	-1.3434	-1.7565	-4.5352	-3.3317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
1	135	-1.4971	-1.3397	-4.8767	-3.0476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
1	135	-1.6596	-0.94527	-5.2146	-2.7872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-1.8374	-0.57981	-5.5513	-2.5596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-2.0242	-0.22667	-5.8897	-2.3472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-2.2272	0.097336	-6.2275	-2.1681	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	-2.4303	0.39137	-6.5504	-2.015	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	-2.6388	0.64371	-6.8571	-1.9007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	-2.8522	0.86499	-7.1526	-1.8158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	-3.0666	1.0663	-7.4389	-1.7486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	-3.2937	1.2603	-7.7326	-1.6942	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	-3.5169	1.4306	-8.011	-1.6583	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-3.7414	1.566	-8.2731	-1.6533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	-3.968	1.6967	-8.5347	-1.6534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-4.1927	1.8085	-8.7852	-1.6689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-4.4183	1.9111	-9.0319	-1.6929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-4.6488	2.0034	-9.2777	-1.7282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-4.8855	2.0905	-9.5262	-1.7711	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	-5.1197	2.1541	-9.7608	-1.8331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-5.3538	2.2039	-9.9885	-1.9071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-5.5957	2.2533	-10.223	-1.9852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-5.8341	2.2747	-10.44	-2.0859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-6.0688	2.2979	-10.655	-2.1831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-6.3026	2.3027	-10.86	-2.2959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-6.5189	2.2866	-11.039	-2.418	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-6.7278	2.2579	-11.205	-2.5473	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-6.9267	2.2219	-11.36	-2.6779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-7.103	2.1755	-11.489	-2.8062	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-7.2717	2.1163	-11.606	-2.9419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-7.4239	2.0551	-11.707	-3.071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-7.5761	1.9944	-11.808	-3.1996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-7.7258	1.9399	-11.911	-3.3217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-7.8667	1.8673	-11.996	-3.455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-7.9988	1.7767	-12.066	-3.5995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-8.1334	1.6816	-12.134	-3.7492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-8.259	1.5683	-12.187	-3.9101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-8.3897	1.4454	-12.238	-4.0819	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-8.5165	1.3382	-12.295	-4.2381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-8.6482	1.2213	-12.35	-4.4052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-8.7759	1.1055	-12.403	-4.5693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-8.9062	0.99983	-12.463	-4.726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-9.022	0.88644	-12.507	-4.8821	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-9.1391	0.79285	-12.561	-5.0217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-9.2432	0.69614	-12.603	-5.1575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-9.3317	0.6157	-12.639	-5.2714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-9.4047	0.53684	-12.663	-5.3762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-9.4637	0.49321	-12.692	-5.4435	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-9.5033	0.45132	-12.706	-5.4996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-9.5224	0.42075	-12.707	-5.5356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-9.5221	0.40617	-12.7	-5.5481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
1	135	-9.5105	0.40709	-12.69	-5.5415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
1	135	-9.4794	0.40956	-12.664	-5.5238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
1	135	-9.4315	0.40857	-12.622	-5.5007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
1	135	-9.373	0.3987	-12.567	-5.48	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
1	135	-9.3002	0.38044	-12.494	-5.4594	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
1	135	-9.2215	0.32881	-12.401	-5.4648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
1	135	-9.136	0.2537	-12.289	-5.4871	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	-9.0648	0.18706	-12.194	-5.5092	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	-8.9932	0.10597	-12.091	-5.5436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	-8.9411	0.037789	-12.012	-5.5766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	-8.89	-0.040098	-11.929	-5.6185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	-8.8547	-0.1048	-11.866	-5.6569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	-8.8271	-0.17031	-11.809	-5.6998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	-8.8157	-0.20804	-11.781	-5.7268	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.8071	-0.23633	-11.759	-5.747	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.8077	-0.26058	-11.747	-5.7683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.8087	-0.27037	-11.743	-5.7773	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.8164	-0.27112	-11.75	-5.7818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.8218	-0.26677	-11.757	-5.7807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.8285	-0.25767	-11.767	-5.7762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.8275	-0.24788	-11.771	-5.7672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.8279	-0.23334	-11.778	-5.7548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.823	-0.22324	-11.779	-5.7436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.8182	-0.21309	-11.78	-5.7324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.8079	-0.20734	-11.774	-5.7223	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.7977	-0.20154	-11.768	-5.7122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	-8.786	-0.20046	-11.759	-5.7054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-8.7782	-0.19976	-11.752	-5.7009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-8.773	-0.20406	-11.746	-5.702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-8.7691	-0.20376	-11.742	-5.6998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-8.7638	-0.20811	-11.736	-5.7009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-8.7584	-0.21246	-11.729	-5.702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-8.7493	-0.21646	-11.719	-5.7009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.7362	-0.22011	-11.706	-5.6975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-8.7139	-0.22777	-11.683	-5.693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-8.6931	-0.23068	-11.663	-5.6851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-8.6723	-0.23358	-11.644	-5.6772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-8.6437	-0.23574	-11.618	-5.6648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	-8.6127	-0.23286	-11.592	-5.6468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-8.5817	-0.22988	-11.567	-5.6287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-8.5521	-0.22211	-11.545	-5.6072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.5162	-0.2089	-11.521	-5.5778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.4866	-0.20118	-11.499	-5.5563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
1	135	-8.4506	-0.18788	-11.475	-5.5268	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-8.4264	-0.17567	-11.46	-5.5041	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-8.3953	-0.17256	-11.434	-5.4859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-8.3735	-0.16554	-11.419	-5.4689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-8.3541	-0.16357	-11.403	-5.4575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-8.3386	-0.1619	-11.391	-5.4483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-8.3323	-0.15641	-11.388	-5.4404	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-8.3299	-0.15136	-11.388	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-8.3366	-0.14226	-11.399	-5.4303	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-8.3486	-0.12886	-11.416	-5.4247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-8.3674	-0.1065	-11.443	-5.4147	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-8.3889	-0.074653	-11.478	-5.3979	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-8.4076	-0.052206	-11.505	-5.3878	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-8.4253	-0.019915	-11.537	-5.3687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-8.4426	-0.0022123	-11.56	-5.362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-8.4613	0.020235	-11.588	-5.3519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-8.4814	0.047426	-11.619	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-8.4932	0.060862	-11.636	-5.3327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-8.5038	0.069518	-11.649	-5.3305	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3042	1	0	0	0
1	135	-8.5078	0.069126	-11.653	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-8.5063	0.064381	-11.649	-5.3362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-8.5049	0.059637	-11.645	-5.3396	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-8.5049	0.059637	-11.645	-5.3396	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3142	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-8.4919	0.056168	-11.632	-5.3361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-8.4919	0.056168	-11.632	-5.3361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-8.4919	0.056168	-11.632	-5.3361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.4958	0.055726	-11.635	-5.3384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
2	45	-0.096515	-8.7764	0.0546	-8.7876	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.088524	-8.8231	0.0849	-8.8241	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	-0.077799	-8.9856	0.1754	-8.9594	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0
2	45	-0.075094	-9.2025	0.2862	-9.1459	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0
2	45	-0.096921	-9.4191	0.3756	-9.3444	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0
2	45	-0.12025	-9.6689	0.4803	-9.5724	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0
2	45	-0.16803	-9.9178	0.5634	-9.8119	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	-0.21245	-10.17	0.6509	-10.052	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	-0.26274	-10.379	0.712	-10.259	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	-0.316	-10.574	0.7632	-10.454	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
2	45	-0.36584	-10.743	0.8049	-10.626	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	-0.41855	-10.871	0.8229	-10.762	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	-0.46061	-10.972	0.8372	-10.871	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	-0.50599	-11.032	0.8277	-10.946	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	-0.53451	-11.07	0.8219	-10.993	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	-0.54871	-11.081	0.8155	-11.01	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	-0.55106	-11.063	0.8043	-10.995	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	-0.53152	-11.032	0.8055	-10.958	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	-0.49154	-10.992	0.8202	-10.904	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	-0.43465	-10.93	0.8386	-10.822	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	-0.36475	-10.847	0.8576	-10.715	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	-0.26167	-10.762	0.9044	-10.59	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	-0.14801	-10.651	0.9473	-10.437	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	-0.013817	-10.531	1.0033	-10.265	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	0.15601	-10.397	1.0837	-10.065	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	0.33653	-10.237	1.1597	-9.8356	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	0.551	-10.081	1.2678	-9.5939	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	0.79326	-9.913	1.3935	-9.3271	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	1.0704	-9.744	1.549	-9.0421	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	1.3665	-9.5529	1.7099	-8.7286	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	1.7029	-9.3776	1.9136	-8.4086	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	2.0637	-9.197	2.1357	-8.0718	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	2.4385	-9.0082	2.3659	-7.7209	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	2.8368	-8.8278	2.6206	-7.3655	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	3.2412	-8.6403	2.8771	-7.0009	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	3.6514	-8.461	3.1427	-6.6405	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	4.0784	-8.286	3.425	-6.2755	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	1
2	45	4.4943	-8.0886	3.6865	-5.8966	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	4.9146	-7.8892	3.9508	-5.5137	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	5.333	-7.7002	4.2186	-5.1409	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	5.7375	-7.5003	4.469	-4.7655	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	6.1318	-7.3041	4.7123	-4.3984	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	6.5026	-7.1119	4.9374	-4.0466	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	6.8657	-6.9289	5.1603	-3.7065	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	7.1893	-6.7206	5.3364	-3.3643	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	7.5009	-6.5135	5.5027	-3.0292	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	7.7888	-6.2862	5.6384	-2.6884	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	8.0484	-6.0628	5.7515	-2.3651	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	8.2778	-5.823	5.8303	-2.0427	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	8.4819	-5.5761	5.8836	-1.7269	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	8.6679	-5.3355	5.9244	-1.4255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
