Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	197.344208809	421.234910277	-0.101346	0.008041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13160
100	135	196.900489396	410.233278956	-0.101482	0.004669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13180
100	135	196.955954323	399.30995106	-0.101465	0.001321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13200
100	135	197.494290375	388.670473083	-0.101300	-0.001940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13220
100	135	198.949429038	378.040783034	-0.100854	-0.005198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13240
100	135	200.544861338	368.438825449	-0.100365	-0.008141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13260
100	135	202.933115824	359.358890701	-0.099633	-0.010924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13280
100	135	206.081566069	351.192495922	-0.098668	-0.013427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13300
100	135	209.243066884	344.337683524	-0.097699	-0.015528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13320
100	135	213.040783034	338.693311582	-0.096535	-0.017258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13340
100	135	217.582381729	334.132137031	-0.095143	-0.018656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13360
100	135	222.734094617	330.967373573	-0.093564	-0.019626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13380
100	135	228.371941272	329.30995106	-0.091836	-0.020134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13400
100	135	234.371941272	329.277324633	-0.089997	-0.020144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13420
100	135	240.991843393	330.246329527	-0.087968	-0.019847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13440
100	135	248.218597064	332.233278956	-0.085753	-0.019238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13461
100	135	255.256117455	335.831973899	-0.083596	-0.018135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13480
100	135	262.802610114	340.181076672	-0.081283	-0.016802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13500
100	135	270.639477977	345.319738989	-0.078881	-0.015227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13520
100	135	278.244698206	351.215334421	-0.076550	-0.013420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13540
100	135	286.218597064	357.114192496	-0.074106	-0.011612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13560
100	135	294.528548124	363.221859706	-0.071559	-0.009740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13580
100	135	302.694942904	369.296900489	-0.069056	-0.007878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13600
100	135	310.926590538	375.313213703	-0.066533	-0.006034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13620
100	135	319.533442088	380.442088091	-0.063895	-0.004462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13640
100	135	327.539967374	385.277324633	-0.061441	-0.002980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13660
100	135	335.882544861	388.918433931	-0.058884	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13680
100	135	343.732463295	391.636215334	-0.056478	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13700
100	135	351.187601958	393.51223491	-0.054193	-0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13720
100	135	358.355628059	393.933115824	-0.051996	-0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13740
100	135	365.017944535	393.110929853	-0.049954	-0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13760
100	135	371.063621533	391.146818923	-0.048101	-0.001181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13780
100	135	376.587275693	388.138662316	-0.046408	-0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13800
100	135	381.324632953	384.500815661	-0.044956	-0.003218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13820
100	135	386.042414356	379.88091354	-0.043510	-0.004634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13840
100	135	390.417618271	374.409461664	-0.042169	-0.006311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13860
100	135	394.264274062	368.5954323	-0.040990	-0.008093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13880
100	135	397.334420881	362.650897227	-0.040049	-0.009915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13900
100	135	400.110929853	356.15497553	-0.039198	-0.011906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13920
100	135	402.554649266	349.306688418	-0.038449	-0.014005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13940
100	135	404.675367047	342.601957586	-0.037799	-0.016060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13960
100	135	406.437194127	336.233278956	-0.037259	-0.018012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13980
100	135	408.042414356	330.187601958	-0.036767	-0.019865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14000
100	135	409.670473083	324.647634584	-0.036268	-0.021563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14020
100	135	411.073409462	319.815660685	-0.035838	-0.023044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14040
100	135	412.084828711	315.982055465	-0.035528	-0.024219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14060
100	135	412.959216966	312.938009788	-0.035260	-0.025152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14080
100	135	413.650897227	310.876019576	-0.035048	-0.025784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14100
100	135	414.414355628	309.580750408	-0.034814	-0.026181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14120
100	135	415.08319739	309.352365416	-0.034609	-0.026251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14140
100	135	415.275693312	310.017944535	-0.034550	-0.026047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14160
100	135	415.161500816	311.763458401	-0.034585	-0.025512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14180
100	135	414.854812398	314.001631321	-0.034679	-0.024826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14200
100	135	414.261011419	316.644371941	-0.034861	-0.024016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14220
100	135	412.982055465	320.200652529	-0.035253	-0.022926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14240
100	135	411.037520392	323.991843393	-0.035849	-0.021764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14260
100	135	408.730831974	328.106035889	-0.036556	-0.020503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14280
100	135	405.732463295	332.657422512	-0.037475	-0.019108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14300
100	135	401.908646003	337.27406199	-0.038647	-0.017693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14320
100	135	394.502446982	345.362153344	-0.040917	-0.015214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14357
100	135	393.621533442	346.301794454	-0.041187	-0.014926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14360
100	135	388.831973899	350.83360522	-0.042655	-0.013537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14380
100	135	384.424143556	355.068515498	-0.044006	-0.012239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14400
100	135	379.941272431	359.221859706	-0.045380	-0.010966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14420
100	135	375.745513866	362.980424144	-0.046666	-0.009814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14440
100	135	371.804241436	366.536704731	-0.047874	-0.008724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14460
100	135	368.10766721	369.887438825	-0.049007	-0.007697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14480
100	135	364.900489396	372.814029364	-0.049990	-0.006800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14500
100	135	362.257748777	375.407830343	-0.050800	-0.006005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14520
100	135	360.150081566	377.864600326	-0.051446	-0.005252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14540
100	135	357.983686786	380.732463295	-0.052110	-0.004373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14560
100	135	355.823817292	383.60685155	-0.052772	-0.003492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14580
100	135	353.572593801	387.094616639	-0.053462	-0.002423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14600
100	135	350.597063622	391.453507341	-0.054374	-0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14620
100	135	347.099510604	396.673735726	-0.055446	0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14640
100	135	343.526916803	402.526916803	-0.056541	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14660
100	135	340.316476346	408.774877651	-0.057525	0.004222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14680
100	135	337.060358891	415.453507341	-0.058523	0.006269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14700
100	135	334.766721044	422.477977162	-0.059226	0.008422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14720
100	135	332.965742251	429.580750408	-0.059778	0.010599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14740
100	135	332.003262643	436.425774878	-0.060073	0.012697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14760
100	135	332.290375204	442.76182708	-0.059985	0.014639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14780
100	135	333.876019576	448.889070147	-0.059499	0.016517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14800
100	135	336.182707993	454.657422512	-0.058792	0.018285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14820
100	135	339.63132137	459.818923328	-0.057735	0.019867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14840
100	135	343.794453507	464.621533442	-0.056459	0.021339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14860
100	135	348.701468189	468.856443719	-0.054955	0.022637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14880
100	135	353.986949429	472.350734095	-0.053335	0.023708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14900
100	135	359.168026101	475.766721044	-0.051747	0.024755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14920
100	135	364.64274062	477.822185971	-0.050069	0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14940
100	135	369.650897227	479.097879282	-0.048534	0.025776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14960
100	135	374.499184339	478.934747145	-0.047048	0.025726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	14980
100	135	378.495921697	477.489396411	-0.045823	0.025283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15000
100	135	380.955954323	475.433931485	-0.045069	0.024653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15020
100	135	382.026101142	472.445350734	-0.044741	0.023737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15040
100	135	380.897226754	469.303425775	-0.045087	0.022774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15060
100	135	377.944535073	465.985318108	-0.045992	0.021757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15080
100	135	373.601957586	462.781402936	-0.047323	0.020775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15100
100	135	367.292006525	460.262642741	-0.049257	0.020003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15120
100	135	359.944535073	458.057096248	-0.051509	0.019327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15140
100	135	351.836867863	456.252854812	-0.053994	0.018774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15160
100	135	343.060358891	454.957585644	-0.056684	0.018377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15180
100	135	333.86949429	454.458401305	-0.059501	0.018224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15200
100	135	324.64274062	454.2137031	-0.062329	0.018149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15220
100	135	315.073409462	455.075040783	-0.065262	0.018413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15240
100	135	306.045676998	456.337683524	-0.068029	0.018800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15260
100	135	296.7862969	458.807504078	-0.070867	0.019557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15280
100	135	288.453507341	461.831973899	-0.073421	0.020484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15300
100	135	280.831973899	465.639477977	-0.075757	0.021651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15320
100	135	273.752039152	470.040783034	-0.077927	0.023000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15340
100	135	267.52365416	474.885807504	-0.079836	0.024485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15360
100	135	261.709624796	480.644371941	-0.081618	0.026250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15380
100	135	257.008156607	486.181076672	-0.083059	0.027947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15400
100	135	252.717781403	492.634584013	-0.084374	0.029925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15420
100	135	249.158238173	498.693311582	-0.085465	0.031782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15440
100	135	246.603588907	504.425774878	-0.086248	0.033539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15460
100	135	244.51223491	510.422512235	-0.086889	0.035377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15480
100	135	242.838499184	516.168026101	-0.087402	0.037138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15500
100	135	241.657422512	521.75040783	-0.087764	0.038849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15520
100	135	241.053833605	527.264274062	-0.087949	0.040539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15540
100	135	241.35725938	532.122349103	-0.087856	0.042028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15560
100	135	243.008156607	536.582381729	-0.087350	0.043395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15580
100	135	246.185970636	540.621533442	-0.086376	0.044633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15600
100	135	251.027732463	543.685154976	-0.084892	0.045572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15620
100	135	257.383360522	546.337683524	-0.082944	0.046385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15640
100	135	265.334420881	548.696574225	-0.080507	0.047108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15660
100	135	273.778140294	551.450244698	-0.077919	0.047952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15680
100	135	282.942903752	554.15497553	-0.075110	0.048781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15700
100	135	292.427406199	557.078303426	-0.072203	0.049677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15720
100	135	301.69004894	560.079934747	-0.069364	0.050597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15740
100	135	310.730831974	563.150081566	-0.066593	0.051538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15760
100	135	319.549755302	566.28548124	-0.063890	0.052499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15780
100	135	328.176182708	569.270799347	-0.061246	0.053414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15800
100	135	336.505709625	572.216965742	-0.058693	0.054317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15820
100	135	344.619902121	575.218597064	-0.056206	0.055237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15840
100	135	352.290375204	577.975530179	-0.053855	0.056082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15860
100	135	359.223491028	580.611745514	-0.051730	0.056890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15880
100	135	365.500815661	583.218597064	-0.049806	0.057689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15900
100	135	370.796084829	585.603588907	-0.048183	0.058420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15920
100	135	374.665579119	587.681892333	-0.046997	0.059057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15940
100	135	377.050570962	589.887438825	-0.046266	0.059733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15960
100	135	378.058727569	591.54812398	-0.045957	0.060242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	15980
100	135	377.510603589	592.680261011	-0.046125	0.060589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16000
100	135	375.086460033	594.177814029	-0.046868	0.061048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16020
100	135	371.663947798	594.562805873	-0.047917	0.061166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16040
100	135	367.017944535	594.618270799	-0.049341	0.061183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16060
100	135	361.148450245	594.35725938	-0.051140	0.061103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16080
100	135	354.675367047	593.296900489	-0.053124	0.060778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16100
100	135	347.513866232	591.884176183	-0.055319	0.060345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16120
100	135	339.911908646	589.672104405	-0.057649	0.059667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16140
100	135	331.980424144	587.091353997	-0.060080	0.058876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16160
100	135	323.787928222	584.246329527	-0.062591	0.058004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16180
100	135	315.331158238	581.140293638	-0.065183	0.057052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16200
100	135	306.867862969	577.858075041	-0.067777	0.056046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16220
100	135	298.159869494	574.102773246	-0.070446	0.054895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16240
100	135	289.432300163	570.174551387	-0.073121	0.053691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16260
100	135	280.587275693	566.197389886	-0.075832	0.052472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16280
100	135	271.882544861	562.24959217	-0.078500	0.051262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16300
100	135	264.163132137	557.345840131	-0.080866	0.049759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16320
100	135	256.923327896	552.846655791	-0.083085	0.048380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16340
100	135	250.649265905	547.597063622	-0.085008	0.046771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16360
100	135	244.867862969	542.735725938	-0.086780	0.045281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16380
100	135	239.872756933	538.106035889	-0.088311	0.043862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16400
100	135	235.510603589	533.508972268	-0.089648	0.042453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16420
100	135	231.973898858	528.915171289	-0.090732	0.041045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16440
100	135	229.057096248	524.55954323	-0.091626	0.039710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16460
100	135	226.665579119	520.55954323	-0.092359	0.038484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16480
100	135	225.027732463	516.455138662	-0.092861	0.037226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16500
100	135	224.450244698	512.092985318	-0.093038	0.035889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16520
100	135	224.13050571	508.014681892	-0.093136	0.034639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16540
100	135	224.861337684	503.890701468	-0.092912	0.033375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16560
100	135	225.624796085	500.507340946	-0.092678	0.032338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16580
100	135	226.920065253	497.67862969	-0.092281	0.031471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16600
100	135	228.352365416	495.466557912	-0.091842	0.030793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16620
100	135	230.03588907	493.747145188	-0.091326	0.030266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16640
100	135	231.641109299	492.879282219	-0.090834	0.030000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16660
100	135	233.533442088	492.079934747	-0.090254	0.029755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16680
100	135	235.386623165	491.704730832	-0.089686	0.029640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16700
100	135	237.220228385	491.544861338	-0.089124	0.029591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16720
100	135	239.181076672	491.055464927	-0.088523	0.029441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16740
100	135	240.965742251	490.380097879	-0.087976	0.029234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16760
100	135	242.688417618	489.4045677	-0.087448	0.028935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16780
100	135	244.492659054	487.577487765	-0.086895	0.028375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16800
100	135	245.608482871	485.955954323	-0.086553	0.027878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16820
100	135	246.610114192	483.515497553	-0.086246	0.027130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16840
100	135	246.965742251	480.849918434	-0.086137	0.026313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16860
100	135	247.014681892	477.398042414	-0.086122	0.025255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16880
100	135	246.427406199	473.515497553	-0.086302	0.024065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16900
100	135	245.073409462	469.541598695	-0.086717	0.022847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16920
100	135	242.965742251	465.261011419	-0.087363	0.021535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16940
100	135	240.169657423	460.983686786	-0.088220	0.020224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16960
100	135	236.287112561	456.765089723	-0.089410	0.018931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	16980
100	135	231.663947798	452.980424144	-0.090827	0.017771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17000
100	135	226.499184339	449.600326264	-0.092410	0.016735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17020
100	135	221.115823817	446.269168026	-0.094060	0.015714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17040
100	135	215.823817292	442.843393148	-0.095682	0.014664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17060
100	135	210.36867863	439.972267537	-0.097354	0.013784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17080
100	135	205.308319739	436.849918434	-0.098905	0.012827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17100
100	135	200.525285481	433.805872757	-0.100371	0.011894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17120
100	135	196.632952692	430.533442088	-0.101564	0.010891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17140
100	135	192.959216966	426.827079935	-0.102690	0.009755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17160
100	135	189.778140294	422.951060359	-0.103665	0.008567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17180
100	135	186.802610114	418.853181077	-0.104577	0.007311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17200
100	135	184.215334421	414.703099511	-0.105370	0.006039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17220
100	135	181.794453507	410.941272431	-0.106112	0.004886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17240
100	135	179.115823817	407.838499184	-0.106933	0.003935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17260
100	135	176.698205546	405.205546493	-0.107674	0.003128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17280
100	135	174.815660685	403.499184339	-0.108251	0.002605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17300
100	135	173.572593801	402.5954323	-0.108632	0.002328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17320
100	135	173.073409462	402.579119086	-0.108785	0.002323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17340
100	135	173.425774878	403.326264274	-0.108677	0.002552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17360
100	135	174.636215334	404.637846656	-0.108306	0.002954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	17380
