100	45	5.2708	-3.2233	5.2708	-3.2233	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	5.6199	-2.805	5.6199	-2.805	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	5.9651	-2.388	5.9651	-2.388	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	6.2979	-1.9765	6.2979	-1.9765	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	6.6332	-1.5844	6.6332	-1.5844	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	6.963	-1.2068	6.963	-1.2068	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	7.2731	-0.8213	7.2731	-0.8213	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	7.593	-0.4554	7.593	-0.4554	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	7.8875	-0.0919	7.8875	-0.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	8.1863	0.2507	8.1863	0.2507	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	8.4715	0.5698	8.4715	0.5698	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	8.7583	0.8606	8.7583	0.8606	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	9.0122	1.1306	9.0122	1.1306	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	9.2629	1.3708	9.2629	1.3708	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	9.488	1.59	9.488	1.59	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	9.7028	1.7838	9.7028	1.7838	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	9.9126	1.94	9.9126	1.94	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	10.088	2.0759	10.088	2.0759	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	10.239	2.1861	10.239	2.1861	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	10.361	2.2635	10.361	2.2635	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	10.458	2.3147	10.458	2.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	10.507	2.3357	10.507	2.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
100	45	10.536	2.3278	10.536	2.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
100	45	10.522	2.3	10.522	2.3	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
100	45	10.475	2.2507	10.475	2.2507	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	10.41	2.1761	10.41	2.1761	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	10.323	2.0917	10.323	2.0917	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	10.213	2.0071	10.213	2.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	10.098	1.9123	10.098	1.9123	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	9.9779	1.8203	9.9779	1.8203	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	9.8526	1.7405	9.8526	1.7405	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	9.7482	1.6484	9.7482	1.6484	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	9.6362	1.5744	9.6362	1.5744	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	9.5422	1.5034	9.5422	1.5034	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	9.4705	1.4328	9.4705	1.4328	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	9.4164	1.3744	9.4164	1.3744	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	9.3677	1.3263	9.3677	1.3263	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	9.335	1.2869	9.335	1.2869	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	9.3181	1.2562	9.3181	1.2562	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	9.3177	1.2247	9.3177	1.2247	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	9.3333	1.2019	9.3333	1.2019	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	9.3526	1.1859	9.3526	1.1859	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	9.3865	1.1657	9.3865	1.1657	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	9.4242	1.1525	9.4242	1.1525	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	9.468	1.1401	9.468	1.1401	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	9.4949	1.1378	9.4949	1.1378	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	9.5133	1.1406	9.5133	1.1406	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	9.534	1.1374	9.534	1.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	9.5548	1.1342	9.5548	1.1342	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	9.5628	1.1386	9.5628	1.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	9.5689	1.1395	9.5689	1.1395	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	9.5665	1.1454	9.5665	1.1454	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0
100	45	9.5684	1.1488	9.5684	1.1488	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	9.5684	1.1488	9.5684	1.1488	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	9.5665	1.1454	9.5665	1.1454	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	9.5665	1.1454	9.5665	1.1454	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	9.5646	1.142	9.5646	1.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	9.5604	1.1445	9.5604	1.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	9.5604	1.1445	9.5604	1.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	9.5604	1.1445	9.5604	1.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	9.5604	1.1445	9.5604	1.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	9.5604	1.1445	9.5604	1.1445	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
101	135	0.0278	-8.4651	0.0278	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	0	0	0	0
101	135	0.0307	-8.4625	0.0307	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	0	0	0	0
101	135	0.0367	-8.4441	0.0367	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	0	0	0	0
101	135	0.0388	-8.4098	0.0388	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	0	0	0	0
101	135	0.0552	-8.3623	0.0552	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	0	1	0	0
101	135	0.0635	-8.2963	0.0635	-8.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	0	1	0	0
101	135	0.0819	-8.2143	0.0819	-8.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	0	1	0	0
101	135	0.1088	-8.1242	0.1088	-8.1242	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	0	1	0	0
101	135	0.137	-8.0259	0.137	-8.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	0	1	0	0
101	135	0.1542	-7.9114	0.1542	-7.9114	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	0	1	0	0
101	135	0.2004	-7.8018	0.2004	-7.8018	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	0	1	0	0
101	135	0.2369	-7.6813	0.2369	-7.6813	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	0	1	0	0
101	135	0.3007	-7.5737	0.3007	-7.5737	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	0	1	0	0
101	135	0.3768	-7.4739	0.3768	-7.4739	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	0	1	0	0
101	135	0.4663	-7.3871	0.4663	-7.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	0	1	0	0
101	135	0.5529	-7.3028	0.5529	-7.3028	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	0	1	0	0
101	135	0.628	-7.2157	0.628	-7.2157	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	0	1	0	0
101	135	0.6988	-7.1256	0.6988	-7.1256	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	0	1	0	0
101	135	0.7515	-7.0327	0.7515	-7.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	0	1	0	0
101	135	0.7845	-6.9317	0.7845	-6.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	0	1	0	0
101	135	0.8078	-6.8333	0.8078	-6.8333	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	0	1	0	0
101	135	0.8131	-6.7321	0.8131	-6.7321	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	0	1	0	0
101	135	0.7798	-6.6147	0.7798	-6.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	0	1	0	0
101	135	0.7245	-6.4917	0.7245	-6.4917	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	0	1	0	0
101	135	0.6515	-6.3658	0.6515	-6.3658	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	0	1	0	0
101	135	0.5677	-6.2368	0.5677	-6.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	0	1	0	0
101	135	0.4787	-6.1129	0.4787	-6.1129	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	0	1	0	0
101	135	0.3694	-5.9887	0.3694	-5.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	0	1	0	0
101	135	0.2414	-5.8557	0.2414	-5.8557	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	0	1	0	0
101	135	0.107	-5.7221	0.107	-5.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	0	1	0	0
101	135	-0.0636	-5.5767	-0.0636	-5.5767	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	0	1	0	0
101	135	-0.2363	-5.4333	-0.2363	-5.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	0	1	0	0
101	135	-0.4179	-5.2918	-0.4179	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	0	1	0	0
101	135	-0.6057	-5.1494	-0.6057	-5.1494	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	0	1	0	0
101	135	-0.8049	-5.0116	-0.8049	-5.0116	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	0	1	0	0
101	135	-1.0142	-4.8699	-1.0142	-4.8699	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	0	1	0	0
101	135	-1.2572	-4.7066	-1.2572	-4.7066	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	0	1	0	0
101	135	-1.5206	-4.5359	-1.5206	-4.5359	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	0	1	0	0
101	135	-1.7958	-4.349	-1.7958	-4.349	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	0	1	0	0
101	135	-2.1065	-4.142	-2.1065	-4.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	0	1	0	0
101	135	-2.4507	-3.9056	-2.4507	-3.9056	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	0	1	0	0
101	135	-2.8094	-3.6485	-2.8094	-3.6485	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	0	1	0	0
101	135	-3.2031	-3.3633	-3.2031	-3.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	0	1	0	0
101	135	-3.6102	-3.0562	-3.6102	-3.0562	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	0	1	0	0
101	135	-4.0454	-2.7138	-4.0454	-2.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	0	1	0	0
101	135	-4.4795	-2.3696	-4.4795	-2.3696	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	0	1	0	0
101	135	-4.9235	-2.014	-4.9235	-2.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	0	1	0	1
101	135	-5.3525	-1.6635	-5.3525	-1.6635	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	0	1	0	0
101	135	-5.7874	-1.3048	-5.7874	-1.3048	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	0	1	0	0
101	135	-6.1967	-0.9617	-6.1967	-0.9617	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	0	1	0	0
101	135	-6.5986	-0.6181	-6.5986	-0.6181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	0	1	0	0
101	135	-6.9764	-0.285	-6.9764	-0.285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	0	1	0	0
101	135	-7.3139	0.0259	-7.3139	0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	0	1	0	0
101	135	-7.6111	0.3074	-7.6111	0.3074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	0	1	0	0
101	135	-7.893	0.5834	-7.893	0.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	0	1	0	0
101	135	-8.1522	0.8401	-8.1522	0.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	0	1	0	0
101	135	-8.3824	1.07	-8.3824	1.07	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	0	1	0	0
101	135	-8.5915	1.2861	-8.5915	1.2861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	0	1	0	0
101	135	-8.7764	1.4844	-8.7764	1.4844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	0	1	0	0
101	135	-8.9409	1.6684	-8.9409	1.6684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	0	1	0	0
101	135	-9.0952	1.8486	-9.0952	1.8486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	0	1	0	0
101	135	-9.2249	1.9975	-9.2249	1.9975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	0	1	0	0
101	135	-9.3344	2.1249	-9.3344	2.1249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	0	1	0	0
101	135	-9.4358	2.2324	-9.4358	2.2324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	0	1	0	0
101	135	-9.5139	2.3143	-9.5139	2.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	0	1	0	0
101	135	-9.575	2.3715	-9.575	2.3715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	0	1	0	0
101	135	-9.6229	2.414	-9.6229	2.414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	0	1	0	0
101	135	-9.648	2.4306	-9.648	2.4306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	0	0	0	0
101	135	-9.666	2.4334	-9.666	2.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	0	0	0	0
101	135	-9.6807	2.4325	-9.6807	2.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	0	0	0	0
101	135	-9.6982	2.4288	-9.6982	2.4288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	0	0	0	0
101	135	-9.7069	2.4269	-9.7069	2.4269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	0	0	0	0
101	135	-9.7189	2.4288	-9.7189	2.4288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	0	0	0	0
101	135	-9.7314	2.4371	-9.7314	2.4371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	0	0	0	0
101	135	-9.7374	2.4381	-9.7374	2.4381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	0	0	0	0
101	135	-9.7434	2.439	-9.7434	2.439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	0	0	0	0
101	135	-9.7494	2.4399	-9.7494	2.4399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	0	0	0	0
101	135	-9.7494	2.4399	-9.7494	2.4399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	0	0	0	0
101	135	-9.7522	2.4372	-9.7522	2.4372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	0	0	0
101	135	-9.7489	2.4335	-9.7489	2.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	0	0	0
101	135	-9.7484	2.427	-9.7484	2.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	0	0	0	0
101	135	-9.7419	2.4196	-9.7419	2.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	0	0	0
101	135	-9.7419	2.4196	-9.7419	2.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	0	0	0
101	135	-9.7359	2.4187	-9.7359	2.4187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	0	0	0
101	135	-9.7386	2.4159	-9.7386	2.4159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	0	0	0	0
101	135	-9.7386	2.4159	-9.7386	2.4159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	0	0	0
101	135	-9.7386	2.4159	-9.7386	2.4159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	0	0	0
102	90	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.0922	-8.5545	0.0922	-8.5545	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.1272	-8.5675	0.1272	-8.5675	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	0.1664	-8.5832	0.1664	-8.5832	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	0.2098	-8.6015	0.2098	-8.6015	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	0.2422	-8.604	0.2422	-8.604	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	0.2691	-8.5987	0.2691	-8.5987	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	0.2848	-8.5907	0.2848	-8.5907	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	0.2976	-8.5854	0.2976	-8.5854	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	0.302	-8.5749	0.302	-8.5749	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	0.3106	-8.567	0.3106	-8.567	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	0.3121	-8.5591	0.3121	-8.5591	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
102	90	0.3095	-8.5486	0.3095	-8.5486	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
102	90	0.3027	-8.5355	0.3027	-8.5355	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
102	90	0.2791	-8.5119	0.2791	-8.5119	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
102	90	0.2516	-8.4726	0.2516	-8.4726	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	0.2286	-8.4226	0.2286	-8.4226	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	0.1933	-8.3516	0.1933	-8.3516	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	0.1639	-8.2618	0.1639	-8.2618	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	0.1169	-8.1427	0.1169	-8.1427	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	0.0771	-8.01	0.0771	-8.01	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	0.0406	-7.8475	0.0406	-7.8475	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	-0.0038	-7.6522	-0.0038	-7.6522	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	-0.0506	-7.4318	-0.0506	-7.4318	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	-0.1149	-7.1669	-0.1149	-7.1669	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
102	90	-0.1665	-6.8813	-0.1665	-6.8813	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	-0.2371	-6.5582	-0.2371	-6.5582	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	-0.2872	-6.2191	-0.2872	-6.2191	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	-0.3468	-5.8525	-0.3468	-5.8525	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	-0.4134	-5.4549	-0.4134	-5.4549	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
102	90	-0.4909	-5.0371	-0.4909	-5.0371	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	-0.5512	-4.6046	-0.5512	-4.6046	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
