1	90	-0.016649	-8.7348	0.103	-8.7117	528	395	0	-8.5	0	3.5	1	-30	381	0	1	0	0
1	90	-0.016649	-8.7348	0.103	-8.7117	528	395	0	-8.5	0	3.5	1	-30	401	0	1	0	0
1	90	-0.012838	-8.734	0.1059	-8.7091	528	395	0	-8.5	0	3.5	1	-30	421	0	1	0	0
1	90	-0.012838	-8.734	0.1059	-8.7091	528	395	0	-8.5	0	3.5	1	-30	441	0	1	0	0
1	90	-0.012838	-8.734	0.1059	-8.7091	528	395	0	-8.5	0	3.5	1	-30	461	0	1	0	0
1	90	-0.0067757	-8.7375	0.1129	-8.7091	528	395	0	-8.5	0	3.5	1	-30	481	0	1	0	0
1	90	0.00084722	-8.7359	0.1187	-8.7039	528	395	0	-8.5	0	3.5	1	-30	501	0	1	0	0
1	90	0.0023714	-8.7307	0.1174	-8.6986	528	395	0	-8.5	0	3.5	1	-30	521	0	1	0	0
1	90	0.0099943	-8.7291	0.1232	-8.6934	528	395	0	-8.5	0	3.5	1	-30	541	0	1	0	0
1	90	0.017581	-8.7273	0.1289	-8.6881	528	395	0	-8.5	0	3.5	1	-30	561	0	1	0	0
1	90	0.025204	-8.7257	0.1347	-8.6829	528	395	0	-8.5	0	3.5	1	-30	581	0	1	0	0
1	90	0.032877	-8.7241	0.1405	-8.6776	528	395	0	-8.5	0	3.5	1	-30	601	0	1	0	0
1	90	0.044224	-8.7216	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-30	621	0	1	0	0
1	90	0.047223	-8.7112	0.1465	-8.6593	528	395	0	-8.5	0	3.5	1	-30	641	0	1	0	0
1	90	0.051695	-8.6957	0.1426	-8.6436	528	395	0	-8.5	0	3.5	1	-30	661	0	1	0	0
1	90	0.050019	-8.6766	0.1316	-8.6279	528	395	0	-8.5	0	3.5	1	-30	681	0	1	0	0
1	90	0.05749	-8.6506	0.1251	-8.6017	528	395	0	-8.5	0	3.5	1	-30	701	0	1	0	0
1	90	0.065011	-8.6246	0.1186	-8.5754	528	395	0	-8.5	0	3.5	1	-30	721	0	1	0	0
1	90	0.071668	-8.5891	0.1066	-8.5413	528	395	0	-8.5	0	3.5	1	-30	741	0	1	0	0
1	90	0.094312	-8.5596	0.1115	-8.5045	528	395	0	-8.5	0	3.5	1	-30	761	0	1	0	0
1	90	0.095618	-8.5058	0.0857	-8.4572	528	395	0	-8.5	0	3.5	1	-30	781	0	1	0	0
1	90	0.11071	-8.4536	0.0727	-8.4045	528	395	0	-8.5	0	3.5	1	-30	801	0	1	0	0
1	90	0.12805	-8.4058	0.0638	-8.3544	528	395	0	-8.5	0	3.5	1	-30	821	0	1	0	0
1	90	0.14391	-8.3387	0.044	-8.2884	528	395	0	-8.5	0	3.5	1	-30	841	0	1	0	0
1	90	0.16133	-8.2664	0.0229	-8.217	528	395	0	-8.5	0	3.5	1	-30	861	0	1	0	0
1	90	0.18487	-8.1974	0.0088	-8.1455	528	395	0	-8.5	0	3.5	1	-30	881	0	1	0	0
1	90	0.20482	-8.1046	-0.0203	-8.0552	528	395	0	-8.5	0	3.5	1	-30	901	0	1	0	0
1	90	0.23079	-8.0153	-0.0425	-7.9648	528	395	0	-8.5	0	3.5	1	-30	921	0	1	0	0
1	90	0.25619	-7.9161	-0.0701	-7.8662	528	395	0	-8.5	0	3.5	1	-30	941	0	1	0	0
1	90	0.28712	-7.8105	-0.0961	-7.7593	528	395	0	-8.5	0	3.5	1	-30	961	0	1	0	0
1	90	0.33168	-7.7063	-0.1096	-7.6468	528	395	0	-8.5	0	3.5	1	-30	981	0	1	0	0
1	90	0.36979	-7.5887	-0.1354	-7.5259	528	395	0	-8.5	0	3.5	1	-30	1001	0	1	0	0
1	90	0.42	-7.4777	-0.1474	-7.4047	528	395	0	-8.5	0	3.5	1	-30	1021	0	1	0	0
1	90	0.47696	-7.3797	-0.1471	-7.2913	528	395	0	-8.5	0	3.5	1	-30	1041	0	1	0	0
1	90	0.52518	-7.2638	-0.1633	-7.1668	528	395	0	-8.5	0	3.5	1	-30	1061	0	1	0	0
1	90	0.57471	-7.167	-0.1688	-7.0582	528	395	0	-8.5	0	3.5	1	-30	1081	0	1	0	0
1	90	0.61182	-7.0533	-0.1935	-6.9412	528	395	0	-8.5	0	3.5	1	-30	1101	0	1	0	0
1	90	0.64588	-6.9501	-0.2156	-6.8348	528	395	0	-8.5	0	3.5	1	-30	1121	0	1	0	0
1	90	0.67096	-6.8541	-0.2419	-6.7391	528	395	0	-8.5	0	3.5	1	-30	1141	0	1	0	0
1	90	0.67233	-6.7439	-0.2958	-6.643	528	395	0	-8.5	0	3.5	1	-30	1161	0	1	0	0
1	90	0.6669	-6.6455	-0.3497	-6.5605	528	395	0	-8.5	0	3.5	1	-30	1181	0	1	0	0
1	90	0.64822	-6.5454	-0.4159	-6.4832	528	395	0	-8.5	0	3.5	1	-30	1201	0	1	0	0
1	90	0.61782	-6.4383	-0.4958	-6.4056	528	395	0	-8.5	0	3.5	1	-30	1221	0	1	0	0
1	90	0.57857	-6.3385	-0.5797	-6.3388	528	395	0	-8.5	0	3.5	1	-30	1241	0	1	0	0
1	90	0.53404	-6.245	-0.665	-6.2801	528	395	0	-8.5	0	3.5	1	-30	1261	0	1	0	0
1	90	0.4796	-6.1391	-0.7651	-6.2156	528	395	0	-8.5	0	3.5	1	-30	1281	0	1	0	0
1	90	0.42747	-6.0374	-0.8611	-6.1536	528	395	0	-8.5	0	3.5	1	-30	1301	0	1	0	0
1	90	0.37569	-5.9357	-0.9568	-6.0914	528	395	0	-8.5	0	3.5	1	-30	1321	0	1	0	0
1	90	0.31395	-5.8214	-1.0674	-6.0233	528	395	0	-8.5	0	3.5	1	-30	1341	0	1	0	0
1	90	0.25229	-5.697	-1.183	-5.9464	528	395	0	-8.5	0	3.5	1	-30	1361	0	1	0	0
1	90	0.18305	-5.5645	-1.3092	-5.8663	528	395	0	-8.5	0	3.5	1	-30	1381	0	1	0	0
1	90	0.12379	-5.4344	-1.4256	-5.7832	528	395	0	-8.5	0	3.5	1	-30	1401	0	1	0	0
1	90	0.064862	-5.3041	-1.5418	-5.6998	528	395	0	-8.5	0	3.5	1	-30	1421	0	1	0	0
1	90	0.0060864	-5.1637	-1.6629	-5.6076	528	395	0	-8.5	0	3.5	1	-30	1441	0	1	0	0
1	90	-0.052519	-5.013	-1.789	-5.5064	528	395	0	-8.5	0	3.5	1	-30	1461	0	1	0	0
1	90	-0.11637	-4.8586	-1.9215	-5.4046	528	395	0	-8.5	0	3.5	1	-30	1481	0	1	0	0
1	90	-0.178	-4.6985	-2.0549	-5.2968	528	395	0	-8.5	0	3.5	1	-30	1501	0	1	0	0
1	90	-0.24099	-4.5336	-2.1919	-5.1855	528	395	0	-8.5	0	3.5	1	-30	1521	0	1	0	0
1	90	-0.3093	-4.3549	-2.3404	-5.0649	528	395	0	-8.5	0	3.5	1	-30	1541	0	1	0	0
1	90	-0.39017	-4.1542	-2.5108	-4.9315	528	395	0	-8.5	0	3.5	1	-30	1561	0	1	0	0
1	90	-0.47593	-3.9595	-2.6824	-4.8058	528	395	0	-8.5	0	3.5	1	-30	1581	0	1	0	0
1	90	-0.56652	-3.761	-2.8601	-4.6792	528	395	0	-8.5	0	3.5	1	-30	1601	0	1	0	0
1	90	-0.66565	-3.5495	-3.0517	-4.5456	528	395	0	-8.5	0	3.5	1	-30	1621	0	1	0	0
1	90	-0.76574	-3.3533	-3.2365	-4.4257	528	395	0	-8.5	0	3.5	1	-30	1641	0	1	0	0
1	90	-0.87972	-3.1301	-3.4468	-4.2894	528	395	0	-8.5	0	3.5	1	-30	1661	0	1	0	0
1	90	-0.98341	-2.9193	-3.642	-4.1587	528	395	0	-8.5	0	3.5	1	-30	1681	0	1	0	0
1	90	-1.0842	-2.7026	-3.8377	-4.0214	528	395	0	-8.5	0	3.5	1	-30	1701	0	1	0	0
1	90	-1.186	-2.491	-4.0316	-3.889	528	395	0	-8.5	0	3.5	1	-30	1721	0	1	0	0
1	90	-1.2933	-2.2503	-4.2449	-3.7343	528	395	0	-8.5	0	3.5	1	-30	1741	0	1	0	0
1	90	-1.3906	-2.0222	-4.4432	-3.5854	528	395	0	-8.5	0	3.5	1	-30	1761	0	1	0	0
1	90	-1.4939	-1.7853	-4.6511	-3.4318	528	395	0	-8.5	0	3.5	1	-30	1781	0	1	0	1
1	90	-1.5994	-1.5387	-4.8658	-3.271	528	395	0	-8.5	0	3.5	1	-30	1801	0	1	0	0
1	90	-1.7023	-1.3065	-5.071	-3.1214	528	395	0	-8.5	0	3.5	1	-30	1821	0	1	0	0
1	90	-1.8074	-1.0645	-5.283	-2.9644	528	395	0	-8.5	0	3.5	1	-30	1841	0	1	0	0
1	90	-1.9156	-0.83349	-5.4922	-2.8184	528	395	0	-8.5	0	3.5	1	-30	1861	0	1	0	0
1	90	-2.0141	-0.61495	-5.6868	-2.6784	528	395	0	-8.5	0	3.5	1	-30	1881	0	1	0	0
1	90	-2.1169	-0.39243	-5.8871	-2.5371	528	395	0	-8.5	0	3.5	1	-30	1901	0	1	0	0
1	90	-2.2157	-0.17893	-6.0794	-2.4016	528	395	0	-8.5	0	3.5	1	-30	1921	0	1	0	0
1	90	-2.3157	0.029349	-6.2701	-2.2712	528	395	0	-8.5	0	3.5	1	-30	1941	0	1	0	0
1	90	-2.4193	0.22661	-6.4585	-2.1522	528	395	0	-8.5	0	3.5	1	-30	1961	0	1	0	0
1	90	-2.5162	0.40526	-6.6317	-2.0459	528	395	0	-8.5	0	3.5	1	-30	1981	0	1	0	0
1	90	-2.6295	0.60037	-6.8274	-1.9336	528	395	0	-8.5	0	3.5	1	-30	2001	0	1	0	0
1	90	-2.7443	0.7901	-7.0217	-1.8267	528	395	0	-8.5	0	3.5	1	-30	2021	0	1	0	0
1	90	-2.8631	0.96882	-7.2139	-1.7313	528	395	0	-8.5	0	3.5	1	-30	2041	0	1	0	0
1	90	-2.9891	1.1612	-7.4192	-1.6277	528	395	0	-8.5	0	3.5	1	-30	2061	0	1	0	0
1	90	-3.1114	1.3444	-7.6167	-1.5302	528	395	0	-8.5	0	3.5	1	-30	2081	0	1	0	0
1	90	-3.2379	1.5166	-7.8124	-1.4443	528	395	0	-8.5	0	3.5	1	-30	2101	0	1	0	0
1	90	-3.3651	1.694	-8.0112	-1.3543	528	395	0	-8.5	0	3.5	1	-30	2121	0	1	0	0
1	90	-3.4927	1.8764	-8.213	-1.2601	528	395	0	-8.5	0	3.5	1	-30	2141	0	1	0	0
1	90	-3.6184	2.0544	-8.4108	-1.1688	528	395	0	-8.5	0	3.5	1	-30	2161	0	1	0	0
1	90	-3.7393	2.2185	-8.5976	-1.0872	528	395	0	-8.5	0	3.5	1	-30	2181	0	1	0	0
1	90	-3.8649	2.3868	-8.7905	-1.0042	528	395	0	-8.5	0	3.5	1	-30	2201	0	1	0	0
1	90	-3.9872	2.5458	-8.9759	-0.9276	528	395	0	-8.5	0	3.5	1	-30	2221	0	1	0	0
1	90	-4.0964	2.6879	-9.1415	-0.8592	528	395	0	-8.5	0	3.5	1	-30	2241	0	1	0	0
1	90	-4.1991	2.8062	-9.2896	-0.8081	528	395	0	-8.5	0	3.5	1	-30	2261	0	1	0	0
1	90	-4.2939	2.9113	-9.4243	-0.7645	528	395	0	-8.5	0	3.5	1	-30	2281	0	1	0	0
1	90	-4.3849	3.0174	-9.5561	-0.7181	528	395	0	-8.5	0	3.5	1	-30	2301	0	1	0	0
1	90	-4.4657	3.1005	-9.6677	-0.6865	528	395	0	-8.5	0	3.5	1	-30	2321	0	1	0	0
1	90	-4.5291	3.1623	-9.7535	-0.6647	528	395	0	-8.5	0	3.5	1	-30	2341	0	1	0	0
1	90	-4.581	3.2267	-9.8306	-0.6349	528	395	0	-8.5	0	3.5	1	-30	2361	0	1	0	0
1	90	-4.6304	3.2815	-9.9008	-0.6121	528	395	0	-8.5	0	3.5	1	-30	2381	0	1	0	0
1	90	-4.6699	3.3285	-9.9585	-0.5912	528	395	0	-8.5	0	3.5	1	-30	2401	0	1	0	0
1	90	-4.7154	3.3843	-10.026	-0.5656	528	395	0	-8.5	0	3.5	1	-30	2421	0	1	0	0
1	90	-4.7547	3.4312	-10.083	-0.5446	528	395	0	-8.5	0	3.5	1	-30	2441	0	1	0	0
1	90	-4.7982	3.4623	-10.137	-0.5394	528	395	0	-8.5	0	3.5	1	-30	2461	0	1	0	0
1	90	-4.8352	3.4999	-10.187	-0.5254	528	395	0	-8.5	0	3.5	1	-30	2481	0	1	0	0
1	90	-4.8839	3.5197	-10.239	-0.5326	528	395	0	-8.5	0	3.5	1	-30	2501	0	1	0	0
1	90	-4.9288	3.5404	-10.289	-0.5371	528	395	0	-8.5	0	3.5	1	-30	2521	0	1	0	0
1	90	-4.9769	3.5404	-10.33	-0.5611	528	395	0	-8.5	0	3.5	1	-30	2541	0	1	0	0
1	90	-5.0265	3.5301	-10.368	-0.5949	528	395	0	-8.5	0	3.5	1	-30	2561	0	1	0	0
1	90	-5.0787	3.5142	-10.405	-0.6348	528	395	0	-8.5	0	3.5	1	-30	2581	0	1	0	0
1	90	-5.1287	3.4888	-10.436	-0.6818	528	395	0	-8.5	0	3.5	1	-30	2601	0	1	0	0
1	90	-5.178	3.4436	-10.456	-0.7456	528	395	0	-8.5	0	3.5	1	-30	2621	0	1	0	0
1	90	-5.2224	3.3943	-10.47	-0.8104	528	395	0	-8.5	0	3.5	1	-30	2641	0	1	0	0
1	90	-5.2556	3.3322	-10.468	-0.8808	528	395	0	-8.5	0	3.5	1	-30	2661	0	1	0	0
1	90	-5.2888	3.2703	-10.465	-0.951	528	395	0	-8.5	0	3.5	1	-30	2681	0	1	0	0
1	90	-5.3173	3.1893	-10.45	-1.0354	528	395	0	-8.5	0	3.5	1	-30	2701	0	1	0	0
1	90	-5.3378	3.1249	-10.435	-1.1014	528	395	0	-8.5	0	3.5	1	-30	2721	0	1	0	0
1	90	-5.3496	3.0423	-10.404	-1.1789	528	395	0	-8.5	0	3.5	1	-30	2741	0	1	0	0
1	90	-5.3534	2.9762	-10.374	-1.238	528	395	0	-8.5	0	3.5	1	-30	2761	0	1	0	0
1	90	-5.3546	2.9158	-10.345	-1.2909	528	395	0	-8.5	0	3.5	1	-30	2781	0	1	0	0
1	90	-5.3441	2.8576	-10.307	-1.3361	528	395	0	-8.5	0	3.5	1	-30	2801	0	1	0	0
1	90	-5.3305	2.8352	-10.284	-1.3487	528	395	0	-8.5	0	3.5	1	-30	2821	0	1	0	0
1	90	-5.3128	2.8287	-10.265	-1.3455	528	395	0	-8.5	0	3.5	1	-30	2841	0	1	0	0
1	90	-5.2926	2.8276	-10.247	-1.3363	528	395	0	-8.5	0	3.5	1	-30	2861	0	1	0	0
1	90	-5.2643	2.8431	-10.231	-1.3087	528	395	0	-8.5	0	3.5	1	-30	2881	0	1	0	0
1	90	-5.2374	2.8636	-10.217	-1.2775	528	395	0	-8.5	0	3.5	1	-30	2901	0	1	0	0
1	90	-5.2113	2.904	-10.215	-1.2295	528	395	0	-8.5	0	3.5	1	-30	2921	0	1	0	0
1	90	-5.1788	2.9507	-10.21	-1.1728	528	395	0	-8.5	0	3.5	1	-30	2941	0	1	0	0
1	90	-5.1374	2.9942	-10.196	-1.1144	528	395	0	-8.5	0	3.5	1	-30	2961	0	1	0	0
1	90	-5.096	3.0377	-10.182	-1.056	528	395	0	-8.5	0	3.5	1	-30	2981	0	1	0	0
1	90	-5.0508	3.0822	-10.165	-0.9949	528	395	0	-8.5	0	3.5	1	-30	3001	0	1	0	0
1	90	-5.0067	3.1315	-10.152	-0.9302	528	395	0	-8.5	0	3.5	1	-30	3021	0	1	0	0
1	90	-4.9618	3.161	-10.128	-0.8822	528	395	0	-8.5	0	3.5	1	-30	3041	0	1	0	0
1	90	-4.9196	3.1849	-10.103	-0.8404	528	395	0	-8.5	0	3.5	1	-30	3061	0	1	0	0
1	90	-4.8776	3.1936	-10.071	-0.8118	528	395	0	-8.5	0	3.5	1	-30	3081	0	1	0	0
1	90	-4.8497	3.1944	-10.047	-0.7972	528	395	0	-8.5	0	3.5	1	-30	3101	0	1	0	0
1	90	-4.8245	3.1897	-10.023	-0.7887	528	395	0	-8.5	0	3.5	1	-30	3121	0	1	0	0
1	90	-4.8072	3.1681	-9.9972	-0.7987	528	395	0	-8.5	0	3.5	1	-30	3141	0	1	0	0
1	90	-4.794	3.1306	-9.967	-0.8246	528	395	0	-8.5	0	3.5	1	-30	3161	0	1	0	0
1	90	-4.7908	3.1011	-9.9495	-0.8486	528	395	0	-8.5	0	3.5	1	-30	3181	0	1	0	0
1	90	-4.7939	3.0651	-9.9342	-0.8813	528	395	0	-8.5	0	3.5	1	-30	3201	0	1	0	0
1	90	-4.7971	3.0292	-9.919	-0.914	528	395	0	-8.5	0	3.5	1	-30	3221	0	1	0	0
1	90	-4.8052	2.9973	-9.9101	-0.9457	528	395	0	-8.5	0	3.5	1	-30	3241	0	1	0	0
1	90	-4.8134	2.9654	-9.9012	-0.9774	528	395	0	-8.5	0	3.5	1	-30	3261	0	1	0	0
1	90	-4.8239	2.943	-9.8991	-1.002	528	395	0	-8.5	0	3.5	1	-30	3281	0	1	0	0
1	90	-4.8355	2.9255	-9.9004	-1.023	528	395	0	-8.5	0	3.5	1	-30	3301	0	1	0	0
1	90	-4.8534	2.9167	-9.9115	-1.0395	528	395	0	-8.5	0	3.5	1	-30	3321	0	1	0	0
1	90	-4.8637	2.9095	-9.9168	-1.0509	528	395	0	-8.5	0	3.5	1	-30	3341	0	1	0	0
1	90	-4.8789	2.9063	-9.9284	-1.0613	528	395	0	-8.5	0	3.5	1	-30	3361	0	1	0	0
1	90	-4.8904	2.904	-9.9372	-1.069	528	395	0	-8.5	0	3.5	1	-30	3381	0	1	0	0
1	90	-4.8992	2.9072	-9.9464	-1.0707	528	395	0	-8.5	0	3.5	1	-30	3401	0	1	0	0
1	90	-4.9068	2.9056	-9.9522	-1.0759	528	395	0	-8.5	0	3.5	1	-30	3421	0	1	0	0
1	90	-4.9045	2.896	-9.9454	-1.083	528	395	0	-8.5	0	3.5	1	-30	3441	0	1	0	0
1	90	-4.8994	2.892	-9.939	-1.0839	528	395	0	-8.5	0	3.5	1	-30	3461	0	1	0	0
1	90	-4.8832	2.8753	-9.9166	-1.0903	528	395	0	-8.5	0	3.5	1	-30	3481	0	1	0	0
1	90	-4.8631	2.8593	-9.8912	-1.0941	528	395	0	-8.5	0	3.5	1	-30	3501	0	1	0	0
1	90	-4.8431	2.8434	-9.8659	-1.0979	528	395	0	-8.5	0	3.5	1	-30	3521	0	1	0	0
1	90	-4.8218	2.8226	-9.8371	-1.1052	528	395	0	-8.5	0	3.5	1	-30	3541	0	1	0	0
1	90	-4.8018	2.8067	-9.8118	-1.109	528	395	0	-8.5	0	3.5	1	-30	3561	0	1	0	0
1	90	-4.7828	2.7955	-9.7898	-1.1092	528	395	0	-8.5	0	3.5	1	-30	3581	0	1	0	0
1	90	-4.7678	2.7836	-9.7708	-1.112	528	395	0	-8.5	0	3.5	1	-30	3601	0	1	0	0
1	90	-4.7578	2.7757	-9.7582	-1.1139	528	395	0	-8.5	0	3.5	1	-30	3621	0	1	0	0
1	90	-4.7439	2.7685	-9.7426	-1.1132	528	395	0	-8.5	0	3.5	1	-30	3641	0	1	0	0
1	90	-4.7377	2.7597	-9.7328	-1.1176	528	395	0	-8.5	0	3.5	1	-30	3661	0	1	0	0
1	90	-4.7327	2.7557	-9.7265	-1.1186	528	395	0	-8.5	0	3.5	1	-30	3681	0	1	0	0
1	90	-4.7289	2.7565	-9.7236	-1.116	528	395	0	-8.5	0	3.5	1	-30	3701	0	1	0	0
1	90	-4.7312	2.7661	-9.7304	-1.1089	528	395	0	-8.5	0	3.5	1	-30	3721	0	1	0	0
1	90	-4.7286	2.7717	-9.731	-1.1027	528	395	0	-8.5	0	3.5	1	-30	3741	0	1	0	0
1	90	-4.7272	2.782	-9.7349	-1.0931	528	395	0	-8.5	0	3.5	1	-30	3761	0	1	0	0
1	90	-4.7271	2.7972	-9.7424	-1.0799	528	395	0	-8.5	0	3.5	1	-30	3781	0	1	0	0
1	90	-4.7218	2.8083	-9.7434	-1.0676	528	395	0	-8.5	0	3.5	1	-30	3801	0	1	0	0
1	90	-4.7152	2.8299	-9.7485	-1.0456	528	395	0	-8.5	0	3.5	1	-30	3821	0	1	0	0
1	90	-4.7112	2.8459	-9.753	-1.0298	528	395	0	-8.5	0	3.5	1	-30	3841	0	1	0	0
1	90	-4.6996	2.8635	-9.7517	-1.0087	528	395	0	-8.5	0	3.5	1	-30	3861	0	1	0	0
1	90	-4.6829	2.8771	-9.7441	-0.9886	528	395	0	-8.5	0	3.5	1	-30	3881	0	1	0	0
1	90	-4.6639	2.8811	-9.7296	-0.9756	528	395	0	-8.5	0	3.5	1	-30	3901	0	1	0	0
1	90	-4.6348	2.8773	-9.7025	-0.9644	528	395	0	-8.5	0	3.5	1	-30	3921	0	1	0	0
1	90	-4.6019	2.8742	-9.6725	-0.9506	528	395	0	-8.5	0	3.5	1	-30	3941	0	1	0	0
1	90	-4.5628	2.8625	-9.6328	-0.9412	528	395	0	-8.5	0	3.5	1	-30	3961	0	1	0	0
1	90	-4.5212	2.8563	-9.5936	-0.9257	528	395	0	-8.5	0	3.5	1	-30	3981	0	1	0	0
1	90	-4.4718	2.852	-9.5487	-0.9048	528	395	0	-8.5	0	3.5	1	-30	4001	0	1	0	0
1	90	-4.4149	2.8492	-9.498	-0.8787	528	395	0	-8.5	0	3.5	1	-30	4021	0	1	0	0
1	90	-4.3468	2.834	-9.4314	-0.8579	528	395	0	-8.5	0	3.5	1	-30	4041	0	1	0	0
1	90	-4.271	2.8204	-9.359	-0.8317	528	395	0	-8.5	0	3.5	1	-30	4061	0	1	0	0
1	90	-4.1965	2.8119	-9.2902	-0.8019	528	395	0	-8.5	0	3.5	1	-30	4081	0	1	0	0
1	90	-4.127	2.8073	-9.2277	-0.7711	528	395	0	-8.5	0	3.5	1	-30	4101	0	1	0	0
1	90	-4.0662	2.8211	-9.182	-0.7287	528	395	0	-8.5	0	3.5	1	-30	4121	0	1	0	0
1	90	-4.0169	2.8324	-9.1449	-0.6943	528	395	0	-8.5	0	3.5	1	-30	4141	0	1	0	0
1	90	-3.9725	2.8476	-9.1141	-0.6589	528	395	0	-8.5	0	3.5	1	-30	4161	0	1	0	0
1	90	-3.9357	2.8612	-9.089	-0.6288	528	395	0	-8.5	0	3.5	1	-30	4181	0	1	0	0
1	90	-3.9027	2.8739	-9.0668	-0.6013	528	395	0	-8.5	0	3.5	1	-30	4201	0	1	0	0
1	90	-3.8786	2.8896	-9.0538	-0.5756	528	395	0	-8.5	0	3.5	1	-30	4221	0	1	0	0
1	90	-3.8596	2.9092	-9.0471	-0.5491	528	395	0	-8.5	0	3.5	1	-30	4242	0	1	0	0
1	90	-3.8468	2.9224	-9.0426	-0.5313	528	395	0	-8.5	0	3.5	1	-30	4261	0	1	0	0
1	90	-3.8378	2.9345	-9.0409	-0.5163	528	395	0	-8.5	0	3.5	1	-30	4281	0	1	0	0
1	90	-3.8276	2.942	-9.0358	-0.5047	528	395	0	-8.5	0	3.5	1	-30	4301	0	1	0	0
1	90	-3.8125	2.9456	-9.0245	-0.4941	528	395	0	-8.5	0	3.5	1	-30	4321	0	1	0	0
1	90	-3.8023	2.9531	-9.0194	-0.4825	528	395	0	-8.5	0	3.5	1	-30	4341	0	1	0	0
1	90	-3.7909	2.9557	-9.0109	-0.4745	528	395	0	-8.5	0	3.5	1	-30	4361	0	1	0	0
1	90	-3.7846	2.9623	-9.0087	-0.4657	528	395	0	-8.5	0	3.5	1	-30	4381	0	1	0	0
1	90	-3.777	2.9641	-9.003	-0.4603	528	395	0	-8.5	0	3.5	1	-30	4401	0	1	0	0
1	90	-3.7706	2.9707	-9.0008	-0.4514	528	395	0	-8.5	0	3.5	1	-30	4421	0	1	0	0
1	90	-3.763	2.9724	-8.9951	-0.4461	528	395	0	-8.5	0	3.5	1	-30	4441	0	1	0	0
1	90	-3.7528	2.9799	-8.99	-0.4345	528	395	0	-8.5	0	3.5	1	-30	4461	0	1	0	0
1	90	-3.7477	2.9913	-8.9912	-0.4221	528	395	0	-8.5	0	3.5	1	-30	4481	0	1	0	0
1	90	-3.7376	2.9987	-8.9862	-0.4106	528	395	0	-8.5	0	3.5	1	-30	4501	0	1	0	0
1	90	-3.7324	3.0102	-8.9874	-0.3981	528	395	0	-8.5	0	3.5	1	-30	4521	0	1	0	0
1	90	-3.7272	3.0215	-8.9886	-0.3857	528	395	0	-8.5	0	3.5	1	-30	4541	0	1	0	0
1	90	-3.722	3.0328	-8.9898	-0.3733	528	395	0	-8.5	0	3.5	1	-30	4561	0	1	0	0
1	90	-3.7169	3.0442	-8.991	-0.3609	528	395	0	-8.5	0	3.5	1	-30	4581	0	1	0	0
1	90	-3.7179	3.0643	-9.0019	-0.344	528	395	0	-8.5	0	3.5	1	-30	4601	0	1	0	0
1	90	-3.7177	3.0795	-9.0094	-0.3307	528	395	0	-8.5	0	3.5	1	-30	4621	0	1	0	0
1	90	-3.7213	3.0938	-9.0196	-0.3201	528	395	0	-8.5	0	3.5	1	-30	4641	0	1	0	0
1	90	-3.7187	3.0995	-9.0202	-0.3139	528	395	0	-8.5	0	3.5	1	-30	4661	0	1	0	0
1	90	-3.7237	3.1034	-9.0265	-0.313	528	395	0	-8.5	0	3.5	1	-30	4681	0	1	0	0
1	90	-3.7275	3.1025	-9.0293	-0.3157	528	395	0	-8.5	0	3.5	1	-30	4701	0	1	0	0
