Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	516.525285481	106.360522023	-0.003517	-0.088468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	516.430668842	106.275693312	-0.003546	-0.088494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	516.336052202	106.1908646	-0.003575	-0.088520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	516.199021207	106.275693312	-0.003617	-0.088494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	516.104404568	106.1908646	-0.003646	-0.088520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	516.009787928	106.109298532	-0.003675	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	515.872756933	106.194127243	-0.003717	-0.088519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	515.778140294	106.109298532	-0.003746	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	515.778140294	106.109298532	-0.003746	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	515.778140294	106.109298532	-0.003746	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	515.683523654	106.024469821	-0.003775	-0.088571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	515.683523654	106.024469821	-0.003775	-0.088571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	515.546492659	106.109298532	-0.003817	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	515.546492659	106.109298532	-0.003817	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	515.546492659	106.109298532	-0.003817	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	515.370309951	106.367047308	-0.003871	-0.088466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	514.972267537	107.048939641	-0.003993	-0.088257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	514.727569331	108.073409462	-0.004068	-0.087943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	514.450244698	109.694942904	-0.004153	-0.087446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	513.967373573	112.171288744	-0.004301	-0.086687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	514.094616639	114.993474715	-0.004262	-0.085822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	513.876019576	118.768352365	-0.004329	-0.084665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	514.179445351	123.23817292	-0.004236	-0.083295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	514.495921697	128.588907015	-0.004139	-0.081655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	514.557911909	135.0	-0.004120	-0.079690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	514.858075041	142.314845024	-0.004028	-0.077448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	515.566068515	150.275693312	-0.003811	-0.075008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	516.414355628	159.518760196	-0.003551	-0.072175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	517.517128874	169.525285481	-0.003213	-0.069108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	518.867862969	180.318107667	-0.002799	-0.065800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	520.323001631	191.995106036	-0.002353	-0.062221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	522.006525285	204.491027732	-0.001837	-0.058391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	523.771615008	217.446982055	-0.001296	-0.054420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	525.830342577	230.879282219	-0.000665	-0.050303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	528.306688418	244.696574225	0.000094	-0.046068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	530.711256117	258.63132137	0.000831	-0.041797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	533.644371941	272.866231648	0.001730	-0.037434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	536.411092985	287.120717781	0.002578	-0.033065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	539.784665579	301.303425775	0.003612	-0.028718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	542.355628059	315.492659054	0.004400	-0.024369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	545.278955954	329.306688418	0.005296	-0.020135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	548.189233279	342.533442088	0.006188	-0.016081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	551.442088091	362.08319739	0.007185	-0.010089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1630
187	45	552.541598695	368.445350734	0.007522	-0.008139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	554.639477977	380.624796085	0.008165	-0.004406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	556.727569331	392.673735726	0.008805	-0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	558.528548124	404.48776509	0.009357	0.002908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	560.306688418	415.854812398	0.009902	0.006392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	562.133768352	426.876019576	0.010462	0.009770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	563.820554649	437.538336052	0.010979	0.013038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	565.491027732	447.734094617	0.011491	0.016163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	567.030995106	457.561174551	0.011963	0.019175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	568.815660685	466.709624796	0.012510	0.021979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	570.420880914	475.67862969	0.013002	0.024728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	572.156606852	484.060358891	0.013534	0.027297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	574.20228385	491.535073409	0.014161	0.029588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	576.146818923	498.92822186	0.014757	0.031854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	578.10766721	505.815660685	0.015358	0.033965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	580.280587276	512.200652529	0.016024	0.035922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	581.918433931	518.696574225	0.016526	0.037913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	583.774877651	524.683523654	0.017095	0.039748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	585.970636215	530.060358891	0.017768	0.041396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	588.07177814	535.019575856	0.018412	0.042916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	589.957585644	539.665579119	0.018990	0.044340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	591.758564437	543.887438825	0.019542	0.045634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	593.471451876	547.688417618	0.020067	0.046799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	595.102773246	550.742251223	0.020567	0.047735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	596.776508972	553.267536705	0.021080	0.048509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	597.872756933	555.13050571	0.021416	0.049080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	598.707993475	556.556280587	0.021672	0.049517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	599.15497553	557.323001631	0.021809	0.049752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	599.347471452	557.652528548	0.021868	0.049853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	599.037520392	557.75040783	0.021773	0.049883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	598.531810767	557.515497553	0.021618	0.049811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	597.778140294	557.16639478	0.021387	0.049704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	596.95269168	556.386623165	0.021134	0.049465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	596.061990212	555.495921697	0.020861	0.049192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	595.230016313	554.39314845	0.020606	0.048854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	594.205546493	553.287112561	0.020292	0.048515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	593.184339315	552.177814029	0.019979	0.048175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	592.339314845	550.758564437	0.019720	0.047740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	591.611745514	548.911908646	0.019497	0.047174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	590.933115824	546.536704731	0.019289	0.046446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	590.541598695	543.101141925	0.019169	0.045393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	590.619902121	538.298531811	0.019193	0.043921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	590.473083197	532.536704731	0.019148	0.042155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	590.27406199	525.195758564	0.019087	0.039905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	589.947797716	516.494290375	0.018987	0.037238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	588.978792822	506.536704731	0.018690	0.034186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	587.533442088	495.345840131	0.018247	0.030756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	585.455138662	482.722675367	0.017610	0.026887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	583.177814029	468.810766721	0.016912	0.022623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	580.029363785	453.822185971	0.015947	0.018029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	576.424143556	437.587275693	0.014842	0.013053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	572.339314845	420.138662316	0.013590	0.007705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	567.732463295	401.508972268	0.012178	0.001995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	562.420880914	382.334420881	0.010550	-0.003882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	557.171288744	362.350734095	0.008941	-0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	551.076672104	342.265905383	0.007073	-0.016163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	544.998368679	321.910277325	0.005210	-0.022402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	538.593800979	301.391517129	0.003247	-0.028691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	531.931484502	281.303425775	0.001205	-0.034848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	525.670473083	261.16639478	-0.000714	-0.041020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	519.122349103	241.64274062	-0.002721	-0.047004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	512.342577488	222.546492659	-0.004799	-0.052857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	505.866231648	203.95269168	-0.006784	-0.058556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	498.789559543	186.494290375	-0.008953	-0.063907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	491.967373573	169.867862969	-0.011044	-0.069003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	484.946166395	154.680261011	-0.013196	-0.073658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	478.77324633	140.344208809	-0.015088	-0.078052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	473.2137031	127.016313214	-0.016792	-0.082137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	467.89233279	114.934747145	-0.018423	-0.085840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	462.75040783	104.409461664	-0.019999	-0.089066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	458.179445351	95.3132137031	-0.021400	-0.091854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	454.172920065	87.189233279	-0.022628	-0.094344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	451.409461664	80.1680261011	-0.023475	-0.096496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	448.975530179	74.2561174551	-0.024221	-0.098308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	447.344208809	69.4241435563	-0.024721	-0.099789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	446.535073409	65.075040783	-0.024969	-0.101122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	445.840130506	61.8091353997	-0.025182	-0.102123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	446.084828711	58.5171288744	-0.025107	-0.103132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	446.185970636	55.8939641109	-0.025076	-0.103936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	447.132137031	53.1696574225	-0.024786	-0.104771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	447.696574225	51.1109298532	-0.024613	-0.105402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	448.535073409	48.8890701468	-0.024356	-0.106083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	449.373572594	46.6672104405	-0.024099	-0.106764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	450.456769984	43.8776508972	-0.023767	-0.107619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	451.203915171	41.0228384992	-0.023538	-0.108494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	452.163132137	37.7699836868	-0.023244	-0.109491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	451.931484502	34.55954323	-0.023315	-0.110475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	451.86949429	31.1109298532	-0.023334	-0.111532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	450.98858075	27.6199021207	-0.023604	-0.112602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	450.241435563	24.057096248	-0.023833	-0.113694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	448.564437194	20.9314845024	-0.024347	-0.114652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	447.11908646	17.8058727569	-0.024790	-0.115610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	445.533442088	14.7748776509	-0.025276	-0.116539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	443.5954323	12.2398042414	-0.025870	-0.117316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	442.065252855	9.46003262643	-0.026339	-0.118168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	440.942903752	6.98694942904	-0.026683	-0.118926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	439.781402936	4.68026101142	-0.027039	-0.119633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	438.515497553	2.84991843393	-0.027427	-0.120194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	437.657422512	1.31973898858	-0.027690	-0.120663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	437.246329527	-0.0701468189233	-0.027816	-0.121089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	437.076672104	-1.46329526917	-0.027868	-0.121516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	437.076672104	-2.54975530179	-0.027868	-0.121849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	436.871125612	-3.24143556281	-0.027931	-0.122061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	436.972267537	-3.71125611746	-0.027900	-0.122205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	437.28548124	-4.03425774878	-0.027804	-0.122304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	437.663947798	-4.12561174551	-0.027688	-0.122332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	438.042414356	-4.21696574225	-0.027572	-0.122360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	438.665579119	-4.31484502447	-0.027381	-0.122390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	439.425774878	-4.49755301794	-0.027148	-0.122446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	439.941272431	-4.6704730832	-0.026990	-0.122499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	440.632952692	-5.08156606852	-0.026778	-0.122625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	441.187601958	-5.41109298532	-0.026608	-0.122726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	441.533442088	-5.88743882545	-0.026502	-0.122872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	441.843393148	-6.20717781403	-0.026407	-0.122970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	442.052202284	-6.60195758564	-0.026343	-0.123091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	442.225122349	-6.84013050571	-0.026290	-0.123164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	442.296900489	-7.15334420881	-0.026268	-0.123260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	442.365415987	-7.46329526917	-0.026247	-0.123355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	442.401305057	-7.61990212072	-0.026236	-0.123403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	442.33278956	-7.84828711256	-0.026257	-0.123473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	442.296900489	-8.23327895595	-0.026268	-0.123591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	442.505709625	-8.62805872757	-0.026204	-0.123712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	442.646003263	-9.25122349103	-0.026161	-0.123903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	442.7862969	-9.87112561175	-0.026118	-0.124093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	442.649265905	-10.3311582382	-0.026160	-0.124234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	442.51223491	-10.7879282219	-0.026202	-0.124374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	442.443719413	-11.0163132137	-0.026223	-0.124444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	442.371941272	-11.2479608483	-0.026245	-0.124515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	442.685154976	-11.5644371941	-0.026149	-0.124612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	442.998368679	-11.8841761827	-0.026053	-0.124710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
