100	90	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
100	90	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
100	90	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
100	90	-0.0324	-8.5781	-0.0324	-8.5781	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
100	90	-0.0497	-8.5939	-0.0497	-8.5939	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
100	90	-0.0699	-8.6122	-0.0699	-8.6122	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
100	90	-0.0959	-8.6358	-0.0959	-8.6358	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
100	90	-0.119	-8.6567	-0.119	-8.6567	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
100	90	-0.1421	-8.6776	-0.1421	-8.6776	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
100	90	-0.161	-8.7012	-0.161	-8.7012	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
100	90	-0.1771	-8.7221	-0.1771	-8.7221	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
100	90	-0.1932	-8.7429	-0.1932	-8.7429	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0
100	90	-0.2064	-8.7612	-0.2064	-8.7612	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
100	90	-0.2138	-8.7742	-0.2138	-8.7742	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
100	90	-0.2213	-8.7873	-0.2213	-8.7873	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
100	90	-0.2258	-8.7977	-0.2258	-8.7977	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
100	90	-0.2345	-8.8055	-0.2345	-8.8055	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
100	90	-0.2403	-8.8107	-0.2403	-8.8107	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
100	90	-0.2432	-8.8133	-0.2432	-8.8133	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
100	90	-0.2432	-8.8133	-0.2432	-8.8133	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	-0.2461	-8.8159	-0.2461	-8.8159	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	-0.239	-8.8159	-0.239	-8.8159	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	-0.239	-8.8159	-0.239	-8.8159	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	-0.239	-8.8159	-0.239	-8.8159	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	-0.239	-8.8159	-0.239	-8.8159	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	-0.239	-8.8159	-0.239	-8.8159	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
100	90	-0.2348	-8.8186	-0.2348	-8.8186	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
100	90	-0.2307	-8.8212	-0.2307	-8.8212	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
100	90	-0.2294	-8.8264	-0.2294	-8.8264	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
100	90	-0.2336	-8.8238	-0.2336	-8.8238	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
