Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	1
91	50	0.108756934444	-0.0342858085911	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	21
91	50	0.108756934444	-0.0342858085911	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	1	0	41
91	50	0.108756934444	-0.0342858085911	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	1	0	61
91	50	0.108756934444	-0.0342858085911	-0.002325	-0.085095	528	395	0.0	-0.085	0	0	1	0	81
91	50	0.108756934444	-0.0342858085911	-0.003033	-0.085224	528	395	0.0	-0.085	0	0	1	0	101
91	50	0.108756934444	-0.0342858085911	-0.003633	-0.085510	528	395	0.0	-0.085	0	0	1	0	121
91	50	0.108756934444	-0.0342858085911	-0.004345	-0.085769	528	395	0.0	-0.085	0	0	1	0	141
91	50	0.108756934444	-0.0342858085911	-0.005170	-0.086000	528	395	0.0	-0.085	0	0	1	0	161
91	50	0.108756934444	-0.0342858085911	-0.005955	-0.086256	528	395	0.0	-0.085	0	0	1	0	181
91	50	0.108756934444	-0.0342858085911	-0.006781	-0.086485	528	395	0.0	-0.085	0	0	1	0	202
91	50	0.108756934444	-0.0342858085911	-0.007512	-0.086818	528	395	0.0	-0.085	0	0	1	0	221
91	50	0.108756934444	-0.0342858085911	-0.008311	-0.087019	528	395	0.0	-0.085	0	0	1	0	241
91	50	0.108756934444	-0.0342858085911	-0.009093	-0.087140	528	395	0.0	-0.085	0	0	1	0	261
91	50	0.108756934444	-0.0342858085911	-0.009733	-0.087263	528	395	0.0	-0.085	0	0	1	0	281
91	50	0.108756934444	-0.0342858085911	-0.010221	-0.087439	528	395	0.0	-0.085	0	0	1	0	301
91	50	0.108756934444	-0.0342858085911	-0.010521	-0.087514	528	395	0.0	-0.085	0	0	1	0	321
91	50	0.108756934444	-0.0342858085911	-0.010721	-0.087563	528	395	0.0	-0.085	0	0	1	0	341
91	50	0.108756934444	-0.0342858085911	-0.010904	-0.087534	528	395	0.0	-0.085	0	0	1	0	361
91	50	0.108756934444	-0.0342858085911	-0.010957	-0.087455	528	395	0.0	-0.085	0	0	1	0	381
91	50	0.108756934444	-0.0342858085911	-0.010940	-0.087377	528	395	0.0	-0.085	0	0	1	0	401
91	50	0.108756934444	-0.0342858085911	-0.010852	-0.087300	528	395	0.0	-0.085	0	0	1	0	421
91	50	0.108756934444	-0.0342858085911	-0.010682	-0.087276	528	395	0.0	-0.085	0	0	1	0	441
91	50	0.108756934444	-0.0342858085911	-0.010511	-0.087252	528	395	0.0	-0.085	0	0	1	0	461
91	50	0.108756934444	-0.0342858085911	-0.010270	-0.087230	528	395	0.0	-0.085	0	0	1	0	481
91	50	0.108756934444	-0.0342858085911	-0.010128	-0.087232	528	395	0.0	-0.085	0	0	1	0	501
91	50	0.108756934444	-0.0342858085911	-0.009916	-0.087234	528	395	0.0	-0.085	0	0	1	0	521
91	50	0.108756934444	-0.0342858085911	-0.009763	-0.087289	528	395	0.0	-0.085	0	0	1	0	541
91	50	0.108756934444	-0.0342858085911	-0.009568	-0.087370	528	395	0.0	-0.085	0	0	1	0	561
91	50	0.108756934444	-0.0342858085911	-0.009497	-0.087371	528	395	0.0	-0.085	0	0	1	0	581
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	601
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	621
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	641
91	50	0.108756934444	-0.0342858085911	-0.009526	-0.087396	528	395	0.0	-0.085	0	0	1	0	661
91	50	0.108756934444	-0.0342858085911	-0.009526	-0.087396	528	395	0.0	-0.085	0	0	1	0	681
91	50	0.108756934444	-0.0342858085911	-0.009526	-0.087396	528	395	0.0	-0.085	0	0	1	0	701
91	50	0.108756934444	-0.0342858085911	-0.009526	-0.087396	528	395	0.0	-0.085	0	0	1	0	721
91	50	0.108756934444	-0.0342858085911	-0.009526	-0.087396	528	395	0.0	-0.085	0	0	1	0	741
91	50	0.108756934444	-0.0342858085911	-0.009485	-0.087423	528	395	0.0	-0.085	0	0	1	0	761
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	781
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	801
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	821
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	841
91	50	0.108756934444	-0.0342858085911	-0.009414	-0.087424	528	395	0.0	-0.085	0	0	1	0	861
91	50	0.108756934444	-0.0342858085911	-0.009414	-0.087424	528	395	0.0	-0.085	0	0	1	0	881
91	50	0.108756934444	-0.0342858085911	-0.009414	-0.087424	528	395	0.0	-0.085	0	0	1	0	901
91	50	0.108756934444	-0.0342858085911	-0.009414	-0.087424	528	395	0.0	-0.085	0	0	1	0	921
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	941
91	50	0.108756934444	-0.0342858085911	-0.009426	-0.087372	528	395	0.0	-0.085	0	0	1	0	961
91	50	0.108756934444	-0.0342858085911	-0.009426	-0.087372	528	395	0.0	-0.085	0	0	1	0	981
91	50	0.108756934444	-0.0342858085911	-0.009468	-0.087345	528	395	0.0	-0.085	0	0	1	0	1001
91	50	0.108756934444	-0.0342858085911	-0.009538	-0.087344	528	395	0.0	-0.085	0	0	1	0	1021
91	50	0.108756934444	-0.0342858085911	-0.009538	-0.087344	528	395	0.0	-0.085	0	0	1	0	1041
91	50	0.108756934444	-0.0342858085911	-0.009538	-0.087344	528	395	0.0	-0.085	0	0	1	0	1061
91	50	0.108756934444	-0.0342858085911	-0.009538	-0.087344	528	395	0.0	-0.085	0	0	1	0	1081
91	50	0.108756934444	-0.0342858085911	-0.009538	-0.087344	528	395	0.0	-0.085	0	0	1	0	1101
91	50	0.108756934444	-0.0342858085911	-0.009497	-0.087371	528	395	0.0	-0.085	0	0	1	0	1121
91	50	0.108756934444	-0.0342858085911	-0.009455	-0.087397	528	395	0.0	-0.085	0	0	1	0	1141
91	50	0.108756934444	-0.0342858085911	-0.009414	-0.087424	528	395	0.0	-0.085	0	0	1	0	1161
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1181
91	50	0.108756934444	-0.0342858085911	-0.009343	-0.087425	528	395	0.0	-0.085	0	0	1	0	1201
91	50	0.108756934444	-0.0342858085911	-0.009302	-0.087452	528	395	0.0	-0.085	0	0	1	0	1221
91	50	0.108756934444	-0.0342858085911	-0.009302	-0.087452	528	395	0.0	-0.085	0	0	1	0	1241
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1261
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1281
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1301
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1321
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1341
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1361
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1381
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1401
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1421
91	50	0.108756934444	-0.0342858085911	-0.009372	-0.087451	528	395	0.0	-0.085	0	0	1	0	1441
91	50	0.108756934444	-0.0342858085911	-0.009343	-0.087425	528	395	0.0	-0.085	0	0	1	0	1461
91	50	0.108756934444	-0.0342858085911	-0.009343	-0.087425	528	395	0.0	-0.085	0	0	1	0	1481
91	50	0.108756934444	-0.0342858085911	-0.009343	-0.087425	528	395	0.0	-0.085	0	0	1	0	1501
91	50	0.108756934444	-0.0342858085911	-0.009302	-0.087452	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	-0.009302	-0.087452	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	-0.009260	-0.087478	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	-0.009177	-0.087532	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	-0.009123	-0.087611	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	-0.009040	-0.087664	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	-0.008957	-0.087717	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	-0.008833	-0.087797	528	395	0.0	-0.085	0	0	1	0	1662
91	50	0.108756934444	-0.0342858085911	-0.008750	-0.087850	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	-0.008638	-0.087878	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	-0.008567	-0.087879	528	395	0.0	-0.085	0	0	1	0	1721
91	50	0.108756934444	-0.0342858085911	-0.008538	-0.087853	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	-0.008508	-0.087827	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	-0.008492	-0.087749	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	-0.008545	-0.087670	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	-0.008599	-0.087591	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	-0.008682	-0.087538	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	-0.008765	-0.087484	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	-0.008807	-0.087458	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	-0.008877	-0.087457	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	-0.008877	-0.087457	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	-0.008836	-0.087484	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	-0.008836	-0.087484	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	-0.008794	-0.087510	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	-0.008765	-0.087484	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	-0.008807	-0.087458	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	-0.008819	-0.087405	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	-0.008914	-0.087300	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	-0.009051	-0.087167	528	395	0.0	-0.085	0	0	1	0	2081
91	50	0.108756934444	-0.0342858085911	-0.009146	-0.087061	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	-0.009324	-0.086902	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	-0.009490	-0.086795	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	-0.009573	-0.086742	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	-0.009697	-0.086662	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	-0.009780	-0.086608	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	-0.009851	-0.086607	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	-0.009892	-0.086580	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	-0.009892	-0.086580	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	-0.009892	-0.086580	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	-0.009905	-0.086528	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	-0.009987	-0.086474	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	-0.010070	-0.086421	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	-0.010195	-0.086340	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	-0.010236	-0.086314	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	-0.010319	-0.086260	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	-0.010319	-0.086260	528	395	0.0	-0.085	0	0	1	0	2422
91	50	0.108756934444	-0.0342858085911	-0.010319	-0.086260	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	-0.010319	-0.086260	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	-0.010277	-0.086287	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	-0.010207	-0.086288	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	-0.010124	-0.086341	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	-0.009970	-0.086396	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	-0.009846	-0.086476	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	-0.009651	-0.086557	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	-0.009539	-0.086585	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	-0.009398	-0.086587	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	-0.009298	-0.086562	528	395	0.0	-0.085	0	0	1	0	2641
91	50	0.108756934444	-0.0342858085911	-0.009157	-0.086564	528	395	0.0	-0.085	0	0	1	0	2661
91	50	0.108756934444	-0.0342858085911	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	1	0	2681
91	50	0.108756934444	-0.0342858085911	-0.008970	-0.086461	528	395	0.0	-0.085	0	0	1	0	2701
91	50	0.108756934444	-0.0342858085911	-0.008911	-0.086409	528	395	0.0	-0.085	0	0	1	0	2721
91	50	0.108756934444	-0.0342858085911	-0.008895	-0.086331	528	395	0.0	-0.085	0	0	1	0	2741
91	50	0.108756934444	-0.0342858085911	-0.008936	-0.086304	528	395	0.0	-0.085	0	0	1	0	2761
91	50	0.108756934444	-0.0342858085911	-0.008907	-0.086278	528	395	0.0	-0.085	0	0	1	0	2781
91	50	0.108756934444	-0.0342858085911	-0.008936	-0.086304	528	395	0.0	-0.085	0	0	1	0	2801
91	50	0.108756934444	-0.0342858085911	-0.008978	-0.086278	528	395	0.0	-0.085	0	0	1	0	2821
91	50	0.108756934444	-0.0342858085911	-0.009048	-0.086277	528	395	0.0	-0.085	0	0	1	0	2841
91	50	0.108756934444	-0.0342858085911	-0.009077	-0.086303	528	395	0.0	-0.085	0	0	1	0	2861
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2881
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2901
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2921
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2941
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2961
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	2981
91	50	0.108756934444	-0.0342858085911	-0.009036	-0.086329	528	395	0.0	-0.085	0	0	1	0	3001
91	50	0.108756934444	-0.0342858085911	-0.009036	-0.086329	528	395	0.0	-0.085	0	0	1	0	3021
91	50	0.108756934444	-0.0342858085911	-0.009036	-0.086329	528	395	0.0	-0.085	0	0	1	0	3041
91	50	0.108756934444	-0.0342858085911	-0.009036	-0.086329	528	395	0.0	-0.085	0	0	1	0	3061
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	3081
91	50	0.108756934444	-0.0342858085911	-0.009106	-0.086328	528	395	0.0	-0.085	0	0	1	0	3101
91	50	0.108756934444	-0.0342858085911	-0.009065	-0.086355	528	395	0.0	-0.085	0	0	1	0	3121
91	50	0.108756934444	-0.0342858085911	-0.009065	-0.086355	528	395	0.0	-0.085	0	0	1	0	3141
91	50	0.108756934444	-0.0342858085911	-0.008994	-0.086356	528	395	0.0	-0.085	0	0	1	0	3161
91	50	0.108756934444	-0.0342858085911	-0.008953	-0.086383	528	395	0.0	-0.085	0	0	1	0	3181
91	50	0.108756934444	-0.0342858085911	-0.008882	-0.086384	528	395	0.0	-0.085	0	0	1	0	3201
91	50	0.108756934444	-0.0342858085911	-0.008770	-0.086411	528	395	0.0	-0.085	0	0	1	0	3221
91	50	0.108756934444	-0.0342858085911	-0.008617	-0.086465	528	395	0.0	-0.085	0	0	1	0	3241
91	50	0.108756934444	-0.0342858085911	-0.008476	-0.086467	528	395	0.0	-0.085	0	0	1	0	3261
91	50	0.108756934444	-0.0342858085911	-0.008376	-0.086442	528	395	0.0	-0.085	0	0	1	0	3281
91	50	0.108756934444	-0.0342858085911	-0.008347	-0.086416	528	395	0.0	-0.085	0	0	1	0	3302
91	50	0.108756934444	-0.0342858085911	-0.008288	-0.086364	528	395	0.0	-0.085	0	0	1	0	3321
91	50	0.108756934444	-0.0342858085911	-0.008272	-0.086286	528	395	0.0	-0.085	0	0	1	0	3341
91	50	0.108756934444	-0.0342858085911	-0.008284	-0.086233	528	395	0.0	-0.085	0	0	1	0	3361
91	50	0.108756934444	-0.0342858085911	-0.008284	-0.086233	528	395	0.0	-0.085	0	0	1	0	3381
91	50	0.108756934444	-0.0342858085911	-0.008325	-0.086207	528	395	0.0	-0.085	0	0	1	0	3401
91	50	0.108756934444	-0.0342858085911	-0.008325	-0.086207	528	395	0.0	-0.085	0	0	1	0	3421
91	50	0.108756934444	-0.0342858085911	-0.008355	-0.086233	528	395	0.0	-0.085	0	0	1	0	3441
91	50	0.108756934444	-0.0342858085911	-0.008355	-0.086233	528	395	0.0	-0.085	0	0	1	0	3461
91	50	0.108756934444	-0.0342858085911	-0.008325	-0.086207	528	395	0.0	-0.085	0	0	1	0	3481
91	50	0.108756934444	-0.0342858085911	-0.008284	-0.086233	528	395	0.0	-0.085	0	0	1	0	3501
91	50	0.108756934444	-0.0342858085911	-0.008284	-0.086233	528	395	0.0	-0.085	0	0	1	0	3521
91	50	0.108756934444	-0.0342858085911	-0.008255	-0.086207	528	395	0.0	-0.085	0	0	1	0	3541
91	50	0.108756934444	-0.0342858085911	-0.008255	-0.086207	528	395	0.0	-0.085	0	0	1	0	3561
91	50	0.108756934444	-0.0342858085911	-0.008255	-0.086207	528	395	0.0	-0.085	0	0	1	0	3581
91	50	0.108756934444	-0.0342858085911	-0.008255	-0.086207	528	395	0.0	-0.085	0	0	1	0	3601
91	50	0.108756934444	-0.0342858085911	-0.008226	-0.086182	528	395	0.0	-0.085	0	0	1	0	3621
91	50	0.108756934444	-0.0342858085911	-0.008226	-0.086182	528	395	0.0	-0.085	0	0	1	0	3641
91	50	0.108756934444	-0.0342858085911	-0.008226	-0.086182	528	395	0.0	-0.085	0	0	1	0	3661
91	50	0.108756934444	-0.0342858085911	-0.008197	-0.086156	528	395	0.0	-0.085	0	0	1	0	3681
91	50	0.108756934444	-0.0342858085911	-0.008238	-0.086129	528	395	0.0	-0.085	0	0	1	0	3701
91	50	0.108756934444	-0.0342858085911	-0.008250	-0.086076	528	395	0.0	-0.085	0	0	1	0	3721
91	50	0.108756934444	-0.0342858085911	-0.008263	-0.086024	528	395	0.0	-0.085	0	0	1	0	3741
91	50	0.108756934444	-0.0342858085911	-0.008317	-0.085944	528	395	0.0	-0.085	0	0	1	0	3761
91	50	0.108756934444	-0.0342858085911	-0.008370	-0.085865	528	395	0.0	-0.085	0	0	1	0	3781
91	50	0.108756934444	-0.0342858085911	-0.008412	-0.085838	528	395	0.0	-0.085	0	0	1	0	3801
91	50	0.108756934444	-0.0342858085911	-0.008466	-0.085759	528	395	0.0	-0.085	0	0	1	0	3821
91	50	0.108756934444	-0.0342858085911	-0.008478	-0.085706	528	395	0.0	-0.085	0	0	1	0	3841
91	50	0.108756934444	-0.0342858085911	-0.008519	-0.085680	528	395	0.0	-0.085	0	0	1	0	3861
91	50	0.108756934444	-0.0342858085911	-0.008532	-0.085627	528	395	0.0	-0.085	0	0	1	0	3881
91	50	0.108756934444	-0.0342858085911	-0.008532	-0.085627	528	395	0.0	-0.085	0	0	1	0	3901
91	50	0.108756934444	-0.0342858085911	-0.008503	-0.085601	528	395	0.0	-0.085	0	0	1	0	3921
91	50	0.108756934444	-0.0342858085911	-0.008432	-0.085602	528	395	0.0	-0.085	0	0	1	0	3941
91	50	0.108756934444	-0.0342858085911	-0.008403	-0.085576	528	395	0.0	-0.085	0	0	1	0	3961
91	50	0.108756934444	-0.0342858085911	-0.008345	-0.085524	528	395	0.0	-0.085	0	0	1	0	3981
91	50	0.108756934444	-0.0342858085911	-0.008316	-0.085498	528	395	0.0	-0.085	0	0	1	0	4001
91	50	0.108756934444	-0.0342858085911	-0.008287	-0.085472	528	395	0.0	-0.085	0	0	1	0	4021
91	50	0.108756934444	-0.0342858085911	-0.008229	-0.085420	528	395	0.0	-0.085	0	0	1	0	4041
91	50	0.108756934444	-0.0342858085911	-0.008200	-0.085394	528	395	0.0	-0.085	0	0	1	0	4061
91	50	0.108756934444	-0.0342858085911	-0.008141	-0.085343	528	395	0.0	-0.085	0	0	1	0	4081
91	50	0.108756934444	-0.0342858085911	-0.008112	-0.085317	528	395	0.0	-0.085	0	0	1	0	4101
91	50	0.108756934444	-0.0342858085911	-0.008083	-0.085291	528	395	0.0	-0.085	0	0	1	0	4121
91	50	0.108756934444	-0.0342858085911	-0.008025	-0.085239	528	395	0.0	-0.085	0	0	1	0	4141
91	50	0.108756934444	-0.0342858085911	-0.007955	-0.085239	528	395	0.0	-0.085	0	0	1	0	4161
91	50	0.108756934444	-0.0342858085911	-0.007926	-0.085213	528	395	0.0	-0.085	0	0	1	0	4181
91	50	0.108756934444	-0.0342858085911	-0.007897	-0.085188	528	395	0.0	-0.085	0	0	1	0	4201
91	50	0.108756934444	-0.0342858085911	-0.007839	-0.085136	528	395	0.0	-0.085	0	0	1	0	4221
91	50	0.108756934444	-0.0342858085911	-0.007768	-0.085136	528	395	0.0	-0.085	0	0	1	0	4241
91	50	0.108756934444	-0.0342858085911	-0.007739	-0.085110	528	395	0.0	-0.085	0	0	1	0	4261
91	50	0.108756934444	-0.0342858085911	-0.007710	-0.085084	528	395	0.0	-0.085	0	0	1	0	4281
91	50	0.108756934444	-0.0342858085911	-0.007722	-0.085032	528	395	0.0	-0.085	0	0	1	0	4301
91	50	0.108756934444	-0.0342858085911	-0.007706	-0.084953	528	395	0.0	-0.085	0	0	1	0	4321
91	50	0.108756934444	-0.0342858085911	-0.007718	-0.084900	528	395	0.0	-0.085	0	0	1	0	4341
91	50	0.108756934444	-0.0342858085911	-0.007673	-0.084795	528	395	0.0	-0.085	0	0	1	0	4361
91	50	0.108756934444	-0.0342858085911	-0.007639	-0.084638	528	395	0.0	-0.085	0	0	1	0	4381
91	50	0.108756934444	-0.0342858085911	-0.007548	-0.084428	528	395	0.0	-0.085	0	0	1	0	4401
91	50	0.108756934444	-0.0342858085911	-0.007470	-0.084166	528	395	0.0	-0.085	0	0	1	0	4421
91	50	0.108756934444	-0.0342858085911	-0.007304	-0.083825	528	395	0.0	-0.085	0	0	1	0	4441
91	50	0.108756934444	-0.0342858085911	-0.007052	-0.083405	528	395	0.0	-0.085	0	0	1	0	4461
91	50	0.108756934444	-0.0342858085911	-0.006702	-0.082959	528	395	0.0	-0.085	0	0	1	0	4481
91	50	0.108756934444	-0.0342858085911	-0.006290	-0.082328	528	395	0.0	-0.085	0	0	1	0	4501
91	50	0.108756934444	-0.0342858085911	-0.005835	-0.081591	528	395	0.0	-0.085	0	0	1	0	4521
91	50	0.108756934444	-0.0342858085911	-0.005237	-0.080720	528	395	0.0	-0.085	0	0	1	0	4541
91	50	0.108756934444	-0.0342858085911	-0.004581	-0.079660	528	395	0.0	-0.085	0	0	1	0	4561
91	50	0.108756934444	-0.0342858085911	-0.003963	-0.078304	528	395	0.0	-0.085	0	0	1	0	4581
91	50	0.108756934444	-0.0342858085911	-0.003178	-0.076783	528	395	0.0	-0.085	0	0	1	0	4601
91	50	0.108756934444	-0.0342858085911	-0.002351	-0.075014	528	395	0.0	-0.085	0	0	1	0	4621
91	50	0.108756934444	-0.0342858085911	-0.001445	-0.073021	528	395	0.0	-0.085	0	0	1	0	4641
91	50	0.108756934444	-0.0342858085911	-0.000528	-0.070665	528	395	0.0	-0.085	0	0	1	0	4661
91	50	0.108756934444	-0.0342858085911	0.000464	-0.068078	528	395	0.0	-0.085	0	0	1	0	4681
91	50	0.108756934444	-0.0342858085911	0.001486	-0.065227	528	395	0.0	-0.085	0	0	1	0	4701
91	50	0.108756934444	-0.0342858085911	0.002509	-0.062137	528	395	0.0	-0.085	0	0	1	0	4721
91	50	0.108756934444	-0.0342858085911	0.003488	-0.058775	528	395	0.0	-0.085	0	0	1	0	4741
91	50	0.108756934444	-0.0342858085911	0.004449	-0.055109	528	395	0.0	-0.085	0	0	1	0	4761
91	50	0.108756934444	-0.0342858085911	0.005496	-0.051300	528	395	0.0	-0.085	0	0	1	0	4781
91	50	0.108756934444	-0.0342858085911	0.006639	-0.047262	528	395	0.0	-0.085	0	0	1	0	4801
91	50	0.108756934444	-0.0342858085911	0.008020	-0.043045	528	395	0.0	-0.085	0	0	1	0	4821
91	50	0.108756934444	-0.0342858085911	0.009525	-0.038616	528	395	0.0	-0.085	0	0	1	0	4841
91	50	0.108756934444	-0.0342858085911	0.011108	-0.033943	528	395	0.0	-0.085	0	0	1	0	4861
91	50	0.108756934444	-0.0342858085911	0.012842	-0.029077	528	395	0.0	-0.085	0	0	1	0	4881
91	50	0.108756934444	-0.0342858085911	0.014712	-0.024104	528	395	0.0	-0.085	0	0	1	0	4901
91	50	0.108756934444	-0.0342858085911	0.016592	-0.018934	528	395	0.0	-0.085	0	0	1	0	4921
91	50	0.108756934444	-0.0342858085911	0.018453	-0.013594	528	395	0.0	-0.085	0	0	1	0	4941
91	50	0.108756934444	-0.0342858085911	0.020354	-0.008081	528	395	0.0	-0.085	0	0	1	0	4961
