187	45	-0.3547	-8.3826	-0.3547	-8.3826	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.3659	-8.3799	-0.3659	-8.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	-0.3659	-8.3799	-0.3659	-8.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	-0.3659	-8.3799	-0.3659	-8.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	-0.3646	-8.3852	-0.3646	-8.3852	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	-0.3604	-8.3879	-0.3604	-8.3879	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.3534	-8.3879	-0.3534	-8.3879	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.3492	-8.3905	-0.3492	-8.3905	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.3451	-8.3932	-0.3451	-8.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.3451	-8.3932	-0.3451	-8.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.3451	-8.3932	-0.3451	-8.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.3492	-8.3905	-0.3492	-8.3905	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.3492	-8.3905	-0.3492	-8.3905	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.3534	-8.3879	-0.3534	-8.3879	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.3575	-8.3852	-0.3575	-8.3852	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.3617	-8.3826	-0.3617	-8.3826	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.3659	-8.3799	-0.3659	-8.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.37	-8.3773	-0.37	-8.3773	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.3742	-8.3746	-0.3742	-8.3746	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.3783	-8.3719	-0.3783	-8.3719	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.3825	-8.3693	-0.3825	-8.3693	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.3908	-8.364	-0.3908	-8.364	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.392	-8.3587	-0.392	-8.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.4003	-8.3534	-0.4003	-8.3534	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.4112	-8.3375	-0.4112	-8.3375	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.4303	-8.3162	-0.4303	-8.3162	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-0.4495	-8.295	-0.4495	-8.295	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.4711	-8.2631	-0.4711	-8.2631	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-0.4927	-8.2312	-0.4927	-8.2312	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-0.5293	-8.1807	-0.5293	-8.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	-0.5643	-8.1221	-0.5643	-8.1221	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-0.6017	-8.0528	-0.6017	-8.0528	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-0.6444	-7.9753	-0.6444	-7.9753	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	-0.7074	-7.8708	-0.7074	-7.8708	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-0.7715	-7.7606	-0.7715	-7.7606	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	-0.8418	-7.6232	-0.8418	-7.6232	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-0.9225	-7.469	-0.9225	-7.469	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-1.0179	-7.2951	-1.0179	-7.2951	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-1.1097	-7.1042	-1.1097	-7.1042	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-1.2294	-6.8792	-1.2294	-6.8792	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	-1.3563	-6.6335	-1.3563	-6.6335	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	-1.4997	-6.3558	-1.4997	-6.3558	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-1.6581	-6.0508	-1.6581	-6.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-1.8284	-5.7153	-1.8284	-5.7153	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-1.9962	-5.3688	-1.9962	-5.3688	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-2.1823	-4.9907	-2.1823	-4.9907	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-2.3616	-4.6038	-2.3616	-4.6038	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-2.5421	-4.2021	-2.5421	-4.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	-2.7275	-3.7823	-2.7275	-3.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-2.9061	-3.3532	-2.9061	-3.3532	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-3.0807	-2.9177	-3.0807	-2.9177	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-3.26	-2.4633	-3.26	-2.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	1
187	45	-3.439	-1.9991	-3.439	-1.9991	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-3.6027	-1.5376	-3.6027	-1.5376	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-3.7476	-1.0824	-3.7476	-1.0824	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-3.8925	-0.6176	-3.8925	-0.6176	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-4.007	-0.1755	-4.007	-0.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-4.111	0.266	-4.111	0.266	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-4.1952	0.6874	-4.1952	0.6874	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-4.2565	1.085	-4.2565	1.085	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-4.2976	1.4552	-4.2976	1.4552	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-4.32	1.8039	-4.32	1.8039	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-4.3231	2.1085	-4.3231	2.1085	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-4.3187	2.3851	-4.3187	2.3851	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-4.2998	2.6265	-4.2998	2.6265	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-4.2829	2.8432	-4.2829	2.8432	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0
187	45	-4.2455	3.0237	-4.2455	3.0237	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-4.2054	3.169	-4.2054	3.169	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-4.1542	3.2816	-4.1542	3.2816	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-4.107	3.3656	-4.107	3.3656	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	-4.0637	3.4371	-4.0637	3.4371	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-4.0255	3.4863	-4.0255	3.4863	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-3.9992	3.5202	-3.9992	3.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-3.9802	3.5449	-3.9802	3.5449	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-3.973	3.5541	-3.973	3.5541	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-3.9765	3.5576	-3.9765	3.5576	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-3.9848	3.5549	-3.9848	3.5549	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-4.0049	3.5529	-4.0049	3.5529	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-4.0297	3.5448	-4.0297	3.5448	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-4.0521	3.5398	-4.0521	3.5398	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	-4.077	3.5318	-4.077	3.5318	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	-4.1077	3.5241	-4.1077	3.5241	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	-4.1337	3.5226	-4.1337	3.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	-4.1562	3.5177	-4.1562	3.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	-4.1786	3.5127	-4.1786	3.5127	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	-4.1987	3.5108	-4.1987	3.5108	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	-4.2199	3.5155	-4.2199	3.5155	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	-4.2376	3.5167	-4.2376	3.5167	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	-4.2529	3.521	-4.2529	3.521	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	-4.2612	3.5184	-4.2612	3.5184	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	-4.2706	3.5223	-4.2706	3.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	-4.2706	3.5223	-4.2706	3.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	-4.2706	3.5223	-4.2706	3.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	-4.2671	3.5188	-4.2671	3.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	-4.266	3.5122	-4.266	3.5122	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	-4.266	3.5122	-4.266	3.5122	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	-4.2695	3.5157	-4.2695	3.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
188	90	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0731	-8.4414	-0.0731	-8.4414	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.1163	-8.4229	-0.1163	-8.4229	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.1596	-8.4044	-0.1596	-8.4044	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.1973	-8.3937	-0.1973	-8.3937	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.2546	-8.3751	-0.2546	-8.3751	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.3118	-8.3564	-0.3118	-8.3564	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.3636	-8.3456	-0.3636	-8.3456	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.4252	-8.3374	-0.4252	-8.3374	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.484	-8.3265	-0.484	-8.3265	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.5374	-8.3234	-0.5374	-8.3234	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.5853	-8.3284	-0.5853	-8.3284	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.6304	-8.3306	-0.6304	-8.3306	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.6796	-8.3302	-0.6796	-8.3302	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.7177	-8.3325	-0.7177	-8.3325	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.7598	-8.332	-0.7598	-8.332	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.7921	-8.3291	-0.7921	-8.3291	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.8215	-8.3235	-0.8215	-8.3235	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.8603	-8.3072	-0.8603	-8.3072	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.9033	-8.2882	-0.9033	-8.2882	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.9475	-8.2638	-0.9475	-8.2638	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.997	-8.2314	-0.997	-8.2314	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.0683	-8.1801	-1.0683	-8.1801	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.156	-8.1178	-1.156	-8.1178	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.2752	-8.0388	-1.2752	-8.0388	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.4241	-7.9349	-1.4241	-7.9349	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.6082	-7.8111	-1.6082	-7.8111	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.8488	-7.6474	-1.8488	-7.6474	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.1209	-7.46	-2.1209	-7.46	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.4361	-7.2396	-2.4361	-7.2396	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.7817	-6.9938	-2.7817	-6.9938	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-3.1691	-6.7132	-3.1691	-6.7132	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-3.5973	-6.3966	-3.5973	-6.3966	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.034	-6.0665	-4.034	-6.0665	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-4.4943	-5.7106	-4.4943	-5.7106	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-4.9622	-5.3403	-4.9622	-5.3403	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-5.4295	-4.9614	-5.4295	-4.9614	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-5.897	-4.5681	-5.897	-4.5681	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	1
188	90	-6.3598	-4.1693	-6.3598	-4.1693	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-6.8179	-3.7649	-6.8179	-3.7649	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-7.2529	-3.3716	-7.2529	-3.3716	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-7.6587	-2.9908	-7.6587	-2.9908	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-8.0511	-2.6038	-8.0511	-2.6038	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-8.4174	-2.2389	-8.4174	-2.2389	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-8.759	-1.891	-8.759	-1.891	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-9.0863	-1.5564	-9.0863	-1.5564	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-9.3957	-1.245	-9.3957	-1.245	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-9.6748	-0.9593	-9.6748	-0.9593	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-9.9479	-0.6813	-9.9479	-0.6813	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-10.186	-0.4309	-10.185	-0.4309	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-10.398	-0.2041	-10.398	-0.2041	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-10.589	0.0083	-10.589	0.0083	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-10.75	0.1891	-10.75	0.1891	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-10.906	0.3732	-10.906	0.3732	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-11.026	0.524	-11.026	0.524	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-11.133	0.6731	-11.133	0.6731	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-11.224	0.8042	-11.224	0.8042	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-11.298	0.9235	-11.298	0.9235	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-11.359	1.0408	-11.359	1.0408	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-11.401	1.136	-11.401	1.136	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-11.427	1.2255	-11.427	1.2255	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-11.456	1.3124	-11.457	1.3124	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-11.464	1.3924	-11.464	1.3924	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-11.465	1.4651	-11.465	1.4651	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-11.46	1.5367	-11.46	1.5367	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-11.442	1.5999	-11.442	1.5999	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-11.415	1.6454	-11.415	1.6454	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-11.381	1.6836	-11.381	1.6836	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-11.35	1.7192	-11.35	1.7192	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-11.312	1.7473	-11.312	1.7473	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-11.281	1.7701	-11.281	1.7701	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-11.252	1.7903	-11.252	1.7903	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-11.229	1.8052	-11.229	1.8052	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-11.205	1.8201	-11.205	1.8201	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-11.194	1.8308	-11.194	1.8308	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-11.188	1.8361	-11.188	1.8361	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-11.186	1.8452	-11.186	1.8452	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-11.189	1.8489	-11.189	1.8489	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-11.19	1.8553	-11.189	1.8553	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-11.195	1.8564	-11.195	1.8564	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-11.198	1.8537	-11.198	1.8537	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-11.204	1.8548	-11.204	1.8548	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-11.204	1.8548	-11.204	1.8548	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-11.21	1.8559	-11.211	1.8559	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-11.21	1.8559	-11.211	1.8559	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-11.21	1.8559	-11.211	1.8559	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-11.214	1.8596	-11.214	1.8596	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-11.217	1.8634	-11.217	1.8634	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
189	135	0.0433	-8.5991	0.0433	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	0.0446	-8.6044	0.0446	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	0.0652	-8.6306	0.0652	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	0.0816	-8.6542	0.0816	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	0.0994	-8.6829	0.0994	-8.6829	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
189	135	0.1101	-8.7117	0.1101	-8.7117	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
189	135	0.1124	-8.7353	0.1124	-8.7353	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
189	135	0.1147	-8.7588	0.1147	-8.7588	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
189	135	0.127	-8.7797	0.127	-8.7797	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
189	135	0.1351	-8.7979	0.1351	-8.7979	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
