187	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
187	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
187	45	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
187	45	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
187	45	0.0024	-8.5335	0.0024	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
187	45	0.0037	-8.5388	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
187	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	0.0261	-8.544	0.0261	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	0.0261	-8.544	0.0261	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	0.029	-8.5414	0.029	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	0.0319	-8.5388	0.0319	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.0452	-8.5072	0.0452	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.0599	-8.4809	0.0599	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.0742	-8.4677	0.0742	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.0928	-8.4572	0.0928	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.1141	-8.444	0.1141	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.1327	-8.4334	0.1327	-8.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.1525	-8.4281	0.1525	-8.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.171	-8.4175	0.171	-8.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.1923	-8.4043	0.1923	-8.4043	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.2108	-8.3937	0.2108	-8.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.2308	-8.3752	0.2308	-8.3752	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.2383	-8.3488	0.2383	-8.3488	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.2403	-8.3145	0.2403	-8.3145	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.2412	-8.2616	0.2412	-8.2616	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.2493	-8.1954	0.2493	-8.1954	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.2564	-8.0973	0.2564	-8.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.2749	-7.9749	0.2749	-7.9749	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.3146	-7.8255	0.3146	-7.8255	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.3752	-7.6485	0.3752	-7.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.4452	-7.4277	0.4452	-7.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.5465	-7.1811	0.5465	-7.1811	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.6728	-6.9001	0.6728	-6.9001	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.8072	-6.587	0.8072	-6.587	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.9681	-6.249	0.9681	-6.249	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	1.1496	-5.8913	1.1496	-5.8913	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.3591	-5.5188	1.3591	-5.5188	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.5648	-5.1147	1.5648	-5.1147	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.7961	-4.7034	1.7961	-4.7034	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	2.0392	-4.2848	2.0392	-4.2848	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	2.2733	-3.8451	2.2733	-3.8451	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	1
187	45	2.5125	-3.4126	2.5125	-3.4126	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	2.7448	-2.9791	2.7448	-2.9791	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.9589	-2.5513	2.9589	-2.5513	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	3.1755	-2.1434	3.1755	-2.1434	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	3.3572	-1.7488	3.3572	-1.7488	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	3.5337	-1.3786	3.5337	-1.3786	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	3.6662	-1.0203	3.6662	-1.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	3.762	-0.674	3.762	-0.674	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	3.8297	-0.3458	3.8297	-0.3458	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	3.8704	-0.0268	3.8704	-0.0268	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	3.8886	0.2801	3.8886	0.2801	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	3.8868	0.5778	3.8868	0.5778	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	3.8676	0.8696	3.8676	0.8696	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	3.8354	1.1617	3.8354	1.1617	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	3.8	1.4329	3.8	1.4329	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	3.7602	1.7081	3.7602	1.7081	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	3.7098	1.9773	3.7098	1.9773	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.655	2.2409	3.655	2.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0
187	45	3.6135	2.4903	3.6135	2.4903	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.5796	2.7346	3.5796	2.7346	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.5531	2.9641	3.5531	2.9641	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.5477	3.1729	3.5477	3.1729	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.538	3.3853	3.538	3.3853	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.5474	3.5831	3.5474	3.5831	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	3.5759	3.7663	3.5759	3.7663	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	3.6077	3.9469	3.6077	3.9469	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	3.6448	4.1185	3.6448	4.1185	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	3.699	4.2817	3.699	4.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	3.7507	4.432	3.7507	4.432	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	3.798	4.5856	3.798	4.5856	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
