Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	536.277324633	122.438825449	0.002537	-0.083540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	537.615008157	125.805872757	0.002947	-0.082508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	539.83360522	130.223491028	0.003627	-0.081154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	543.415986949	135.535073409	0.004725	-0.079526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	547.122349103	142.092985318	0.005861	-0.077516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	552.163132137	149.137030995	0.007406	-0.075357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	558.339314845	156.507340946	0.009299	-0.073098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	564.779771615	164.464926591	0.011273	-0.070659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	571.611745514	172.491027732	0.013367	-0.068199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	578.7862969	180.314845024	0.015566	-0.065801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	586.127243067	188.207177814	0.017816	-0.063382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	593.053833605	195.7862969	0.019939	-0.061059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	599.39314845	203.313213703	0.021882	-0.058752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	605.28548124	210.693311582	0.023688	-0.056490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	610.822185971	218.021207178	0.025385	-0.054244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	615.889070147	224.911908646	0.026938	-0.052132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	619.905383361	231.893964111	0.028169	-0.049992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	623.445350734	238.89233279	0.029254	-0.047847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	626.841761827	245.544861338	0.030295	-0.045808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	628.877650897	252.634584013	0.030919	-0.043635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	630.969004894	259.101141925	0.031560	-0.041653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	632.065252855	265.920065253	0.031896	-0.039563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	633.350734095	275.8091354	0.032290	-0.036532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1370
187	45	633.425774878	278.941272431	0.032313	-0.035572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	633.585644372	285.508972268	0.032362	-0.033559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	633.040783034	292.256117455	0.032195	-0.031491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	632.430668842	299.218597064	0.032008	-0.029357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	631.703099511	306.588907015	0.031785	-0.027098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	631.11908646	314.184339315	0.031606	-0.024770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	630.411092985	322.194127243	0.031389	-0.022315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	629.977161501	330.347471452	0.031256	-0.019816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	629.836867863	338.941272431	0.031213	-0.017182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	629.748776509	347.672104405	0.031186	-0.014506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	630.13050571	356.55954323	0.031303	-0.011782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	630.636215334	365.691680261	0.031458	-0.008983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	631.45187602	374.778140294	0.031708	-0.006198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	632.701468189	383.727569331	0.032091	-0.003455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	634.64274062	392.344208809	0.032686	-0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	636.737357259	400.706362153	0.033328	0.001749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	638.982055465	408.804241436	0.034016	0.004231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	641.712887439	416.553017945	0.034853	0.006606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	644.597063622	424.037520392	0.035737	0.008900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	647.435562806	431.23817292	0.036607	0.011107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	650.290375204	437.955954323	0.037482	0.013166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	653.435562806	444.305057096	0.038446	0.015112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	656.27406199	450.243066884	0.039316	0.016932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	658.430668842	456.053833605	0.039977	0.018713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	660.420880914	461.352365416	0.040587	0.020337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	662.326264274	466.243066884	0.041171	0.021836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	664.205546493	470.520391517	0.041747	0.023147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	666.07177814	474.497553018	0.042319	0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	667.72593801	478.151712887	0.042826	0.025486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	669.243066884	481.593800979	0.043291	0.026541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	670.681892333	484.934747145	0.043732	0.027565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	672.114192496	487.652528548	0.044171	0.028398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	673.539967374	490.370309951	0.044608	0.029231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	674.962479608	492.464926591	0.045044	0.029873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	676.185970636	494.549755302	0.045419	0.030512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	677.275693312	496.412724307	0.045753	0.031083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	677.977161501	497.936378467	0.045968	0.031550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	678.743882545	499.254486134	0.046203	0.031954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	678.933115824	500.216965742	0.046261	0.032249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	678.991843393	501.27406199	0.046279	0.032573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	678.923327896	501.792822186	0.046258	0.032732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	678.531810767	502.396411093	0.046138	0.032917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	678.013050571	502.778140294	0.045979	0.033034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	677.562805873	502.957585644	0.045841	0.033089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	677.04730832	503.022838499	0.045683	0.033109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	676.724306688	503.104404568	0.045584	0.033134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	676.27406199	503.280587276	0.045446	0.033188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	676.081566069	503.267536705	0.045387	0.033184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	675.889070147	503.254486134	0.045328	0.033180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	675.889070147	503.254486134	0.045328	0.033180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	675.889070147	503.254486134	0.045328	0.033180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	676.016313214	503.156606852	0.045367	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	676.016313214	503.156606852	0.045367	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	676.146818923	503.061990212	0.045407	0.033121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	676.146818923	503.061990212	0.045407	0.033121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	676.016313214	503.156606852	0.045367	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	676.016313214	503.156606852	0.045367	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	676.016313214	503.156606852	0.045367	0.033150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	676.081566069	503.267536705	0.045387	0.033184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	676.143556281	503.378466558	0.045406	0.033218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
188	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	519.109298532	120.376835237	-0.002725	-0.084172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	517.053833605	120.814029364	-0.003355	-0.084038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	515.269168026	121.081566069	-0.003902	-0.083956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	513.840130506	120.830342577	-0.004340	-0.084033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	512.554649266	120.924959217	-0.004734	-0.084004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	511.08319739	120.849918434	-0.005185	-0.084027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	509.934747145	120.856443719	-0.005537	-0.084025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	508.88091354	120.951060359	-0.005860	-0.083996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	507.745513866	121.391517129	-0.006208	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	506.437194127	122.089722675	-0.006609	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	504.003262643	123.665579119	-0.007355	-0.083164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	501.765089723	125.411092985	-0.008041	-0.082629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	498.949429038	127.688417618	-0.008904	-0.081931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	495.650897227	130.585644372	-0.009915	-0.081043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	492.283849918	133.841761827	-0.010947	-0.080045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	488.463295269	137.117455139	-0.012118	-0.079041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	484.802610114	140.752039152	-0.013240	-0.077927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	480.923327896	144.402936378	-0.014429	-0.076808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	476.998368679	147.812398042	-0.015632	-0.075763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	472.98858075	151.146818923	-0.016861	-0.074741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	468.613376835	154.15497553	-0.018202	-0.073819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	463.513866232	156.92822186	-0.019765	-0.072969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	457.295269168	159.753670473	-0.021671	-0.072103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	449.960848287	162.637846656	-0.023919	-0.071219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	441.814029364	165.225122349	-0.026416	-0.070426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	432.13050571	168.350734095	-0.029384	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	421.148450245	172.027732463	-0.032750	-0.068341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	409.265905383	175.985318108	-0.036392	-0.067128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	396.163132137	180.79771615	-0.040408	-0.065653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	382.632952692	185.907014682	-0.044555	-0.064087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	368.042414356	191.8091354	-0.049027	-0.062278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	353.579119086	197.453507341	-0.053460	-0.060548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	338.789559543	202.872756933	-0.057993	-0.058887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	324.215334421	208.106035889	-0.062460	-0.057283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	309.732463295	212.438825449	-0.066899	-0.055955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	295.915171289	215.525285481	-0.071134	-0.055009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	282.858075041	217.244698206	-0.075136	-0.054482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	270.221859706	217.531810767	-0.079009	-0.054394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	257.934747145	216.748776509	-0.082775	-0.054634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	246.362153344	214.39314845	-0.086322	-0.055356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
188	135	235.207177814	211.048939641	-0.089741	-0.056381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
188	135	224.812398042	206.396411093	-0.092927	-0.057807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
188	135	213.967373573	201.508972268	-0.096251	-0.059305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
188	135	203.787928222	196.057096248	-0.099371	-0.060976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
188	135	193.350734095	190.530179445	-0.102570	-0.062670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
188	135	182.688417618	185.734094617	-0.105838	-0.064140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
188	135	172.629690049	181.091353997	-0.108921	-0.065563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
188	135	161.986949429	177.665579119	-0.112183	-0.066613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
188	135	152.13050571	175.061990212	-0.115204	-0.067411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
188	135	142.388254486	173.544861338	-0.118190	-0.067876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
188	135	133.236541599	172.859706362	-0.120995	-0.068086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
188	135	124.450244698	173.208809135	-0.123688	-0.067979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
188	135	116.270799347	174.367047308	-0.126195	-0.067624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
188	135	108.939641109	176.288743883	-0.128442	-0.067035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
188	135	102.47634584	178.605220228	-0.130423	-0.066325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
188	135	96.7830342577	181.244698206	-0.132168	-0.065516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
188	135	91.8597063622	184.203915171	-0.133677	-0.064609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
188	135	87.7030995106	187.479608483	-0.134951	-0.063605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
188	135	84.44045677	190.774877651	-0.135951	-0.062595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
188	135	81.7259380098	194.243066884	-0.136783	-0.061532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
188	135	80.1435562806	197.323001631	-0.137268	-0.060588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
188	135	78.7862969005	200.370309951	-0.137684	-0.059654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
188	135	78.7895595432	202.615008157	-0.137683	-0.058966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
188	135	79.132137031	204.709624796	-0.137578	-0.058324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
188	135	80.3915171289	205.907014682	-0.137192	-0.057957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
188	135	82.2251223491	206.546492659	-0.136630	-0.057761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
188	135	84.9787928222	206.28548124	-0.135786	-0.057841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
188	135	87.6182707993	206.141924959	-0.134977	-0.057885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
188	135	90.1696574225	205.567699837	-0.134195	-0.058061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
188	135	92.9526916803	204.771615008	-0.133342	-0.058305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
188	135	94.8221859706	204.69004894	-0.132769	-0.058330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
188	135	96.2577487765	204.510603589	-0.132329	-0.058385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
188	135	97.2398042414	204.598694943	-0.132028	-0.058358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
188	135	97.6737357259	204.699836868	-0.131895	-0.058327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
188	135	97.5464926591	204.993474715	-0.131934	-0.058237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
188	135	97.0929853181	205.257748777	-0.132073	-0.058156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
188	135	96.1990212072	205.60685155	-0.132347	-0.058049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
188	135	95.4290375204	205.659053834	-0.132583	-0.058033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
188	135	94.5513866232	205.64274062	-0.132852	-0.058038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
188	135	93.7814029364	205.698205546	-0.133088	-0.058021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
