100	135	0.4634	-8.0139	0.4634	-8.0139	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	0.4662	-8.0112	0.4662	-8.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	0.4621	-8.0086	0.4621	-8.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	0.4621	-8.0086	0.4621	-8.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	0.4621	-8.0086	0.4621	-8.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	0.4621	-8.0086	0.4621	-8.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	0.4579	-8.006	0.4579	-8.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	0.4579	-8.006	0.4579	-8.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	0.4579	-8.006	0.4579	-8.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	0.4579	-8.006	0.4579	-8.006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	0.4537	-8.0033	0.4537	-8.0033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	0.4496	-8.0007	0.4496	-8.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	0.4454	-7.9981	0.4454	-7.9981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	0.4329	-7.9902	0.4329	-7.9902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	0.412	-7.977	0.412	-7.977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	0.3829	-7.9585	0.3829	-7.9585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	0.3579	-7.9426	0.3579	-7.9426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	0.3316	-7.9214	0.3316	-7.9214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	0.3053	-7.9002	0.3053	-7.9002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	0.2624	-7.8684	0.2624	-7.8684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	0.2195	-7.8365	0.2195	-7.8365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	0.1905	-7.8179	0.1905	-7.8179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	0.1476	-7.7859	0.1476	-7.7859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	0.109	-7.7566	0.109	-7.7566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	0.0758	-7.7352	0.0758	-7.7352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	0.0455	-7.7111	0.0455	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	0.0056	-7.6763	0.0056	-7.6763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-0.0301	-7.6441	-0.0301	-7.6441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-0.0547	-7.6146	-0.0547	-7.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-0.1041	-7.5689	-0.1041	-7.5689	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-0.1424	-7.5259	-0.1424	-7.5259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-0.1876	-7.4827	-0.1876	-7.4827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-0.2353	-7.4287	-0.2353	-7.4287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-0.2706	-7.3827	-0.2706	-7.3827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-0.3347	-7.3177	-0.3347	-7.3177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-0.3918	-7.2525	-0.3918	-7.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-0.4583	-7.1763	-0.4583	-7.1763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-0.5328	-7.0945	-0.5328	-7.0945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-0.6086	-7.0069	-0.6086	-7.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-0.6732	-6.9219	-0.6732	-6.9219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	1
100	135	-0.7499	-6.8285	-0.7499	-6.8285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-0.8087	-6.7376	-0.8087	-6.7376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-0.8661	-6.6521	-0.8661	-6.6521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-0.9247	-6.5609	-0.9247	-6.5609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-0.9682	-6.4751	-0.9682	-6.4751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-1.0036	-6.3948	-1.0036	-6.3948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-1.051	-6.3059	-1.051	-6.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-1.0754	-6.2281	-1.0754	-6.2281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-1.1119	-6.1418	-1.1119	-6.1418	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-1.1282	-6.0695	-1.1282	-6.0695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-1.1649	-5.9967	-1.1649	-5.9967	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-1.1827	-5.9325	-1.1827	-5.9325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-1.2181	-5.8651	-1.2181	-5.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-1.2562	-5.8004	-1.2562	-5.8004	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-1.293	-5.7411	-1.293	-5.7411	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-1.3446	-5.6759	-1.3446	-5.6759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-1.4004	-5.6217	-1.4004	-5.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-1.4601	-5.5644	-1.4601	-5.5644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-1.5238	-5.5042	-1.5238	-5.5042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-1.5917	-5.455	-1.5917	-5.455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-1.6674	-5.3999	-1.6674	-5.3999	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-1.7351	-5.3504	-1.7351	-5.3504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-1.8254	-5.289	-1.8254	-5.289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-1.8969	-5.2364	-1.8969	-5.2364	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-1.9683	-5.1837	-1.9683	-5.1837	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-2.0435	-5.1279	-2.0435	-5.1279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-2.108	-5.0751	-2.108	-5.0751	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-2.1842	-5.0133	-2.1842	-5.0133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-2.2474	-4.966	-2.2474	-4.966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-2.3222	-4.9096	-2.3222	-4.9096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-2.3813	-4.8651	-2.3813	-4.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-2.452	-4.8115	-2.452	-4.8115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-2.5042	-4.767	-2.5042	-4.767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-2.5709	-4.7161	-2.5709	-4.7161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-2.6152	-4.6775	-2.6152	-4.6775	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-2.6778	-4.6295	-2.6778	-4.6295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-2.7219	-4.5907	-2.7219	-4.5907	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-2.7778	-4.5428	-2.7778	-4.5428	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-2.8218	-4.5038	-2.8218	-4.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-2.8631	-4.4621	-2.8631	-4.4621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-2.9121	-4.4143	-2.9121	-4.4143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-2.9505	-4.3697	-2.9505	-4.3697	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-3.0044	-4.3129	-3.0044	-4.3129	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-3.0477	-4.2593	-3.0477	-4.2593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-3.1054	-4.1993	-3.1054	-4.1993	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-3.1591	-4.1422	-3.1591	-4.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-3.2254	-4.07	-3.2254	-4.07	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-3.28	-4.0069	-3.28	-4.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-3.3528	-3.9341	-3.3528	-3.9341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-3.4166	-3.8731	-3.4166	-3.8731	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-3.4803	-3.8121	-3.4803	-3.8121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-3.5543	-3.7474	-3.5543	-3.7474	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-3.6102	-3.6923	-3.6102	-3.6923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-3.684	-3.6274	-3.684	-3.6274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-3.7321	-3.5783	-3.7321	-3.5783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-3.7943	-3.5225	-3.7943	-3.5225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-3.8345	-3.4795	-3.8345	-3.4795	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-3.8862	-3.4271	-3.8862	-3.4271	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-3.9198	-3.3843	-3.9198	-3.3843	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-3.9507	-3.3388	-3.9507	-3.3388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-3.9836	-3.2814	-3.9836	-3.2814	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-4.0024	-3.2306	-4.0024	-3.2306	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-4.0249	-3.1766	-4.0249	-3.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-4.0457	-3.1138	-4.0457	-3.1138	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	1	0	0
100	135	-4.0616	-3.0601	-4.0616	-3.0601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-4.0824	-2.9972	-4.0824	-2.9972	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-4.1069	-2.931	-4.1069	-2.931	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-4.1201	-2.8743	-4.1201	-2.8743	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-4.1445	-2.808	-4.1445	-2.808	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-4.1679	-2.7476	-4.1679	-2.7476	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-4.18	-2.6967	-4.18	-2.6967	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-4.2099	-2.6358	-4.2099	-2.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-4.2322	-2.5812	-4.2322	-2.5812	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-4.2561	-2.5353	-4.2561	-2.5353	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-4.2913	-2.4797	-4.2913	-2.4797	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-4.3189	-2.4305	-4.3189	-2.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-4.3493	-2.3841	-4.3493	-2.3841	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-4.3887	-2.3399	-4.3887	-2.3399	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-4.4207	-2.3022	-4.4207	-2.3022	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-4.4628	-2.2608	-4.4628	-2.2608	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-4.5086	-2.2161	-4.5086	-2.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-4.5394	-2.1842	-4.5394	-2.1842	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-4.5915	-2.139	-4.5915	-2.139	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-4.6362	-2.1001	-4.6362	-2.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-4.6733	-2.0677	-4.6733	-2.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-4.729	-2.019	-4.729	-2.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-4.7735	-1.98	-4.7735	-1.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-4.8264	-1.9284	-4.8264	-1.9284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-4.8718	-1.8832	-4.8718	-1.8832	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
100	135	-4.9171	-1.838	-4.9171	-1.838	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
100	135	-4.9671	-1.7834	-4.9671	-1.7834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
100	135	-4.9958	-1.7422	-4.9958	-1.7422	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
100	135	-5.0365	-1.6851	-5.0365	-1.6851	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
100	135	-5.0698	-1.6346	-5.0698	-1.6346	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
100	135	-5.094	-1.5816	-5.094	-1.5816	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
100	135	-5.1218	-1.5253	-5.1218	-1.5253	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
100	135	-5.1432	-1.4694	-5.1432	-1.4694	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
100	135	-5.1519	-1.4145	-5.1519	-1.4145	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
100	135	-5.1706	-1.3557	-5.1706	-1.3557	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
100	135	-5.1865	-1.2941	-5.1865	-1.2941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
100	135	-5.1915	-1.2423	-5.1915	-1.2423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
100	135	-5.2138	-1.18	-5.2138	-1.18	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
100	135	-5.2287	-1.1243	-5.2287	-1.1243	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
100	135	-5.2327	-1.0786	-5.2327	-1.0786	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
100	135	-5.254	-1.0223	-5.254	-1.0223	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
100	135	-5.2743	-0.9721	-5.2743	-0.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
100	135	-5.2899	-0.9313	-5.2899	-0.9313	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
100	135	-5.3129	-0.8839	-5.3129	-0.8839	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
100	135	-5.3457	-0.8325	-5.3457	-0.8325	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
100	135	-5.3712	-0.7878	-5.3712	-0.7878	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
100	135	-5.4076	-0.733	-5.4076	-0.733	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
100	135	-5.4476	-0.6748	-5.4476	-0.6748	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
100	135	-5.4704	-0.6272	-5.4704	-0.6272	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
100	135	-5.5129	-0.5717	-5.5129	-0.5717	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
100	135	-5.5491	-0.5166	-5.5491	-0.5166	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
100	135	-5.5888	-0.4582	-5.5888	-0.4582	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
100	135	-5.6312	-0.4025	-5.6312	-0.4025	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
100	135	-5.669	-0.3563	-5.669	-0.3563	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
100	135	-5.7175	-0.2999	-5.7175	-0.2999	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
100	135	-5.7543	-0.2598	-5.7543	-0.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
100	135	-5.8053	-0.2062	-5.8053	-0.2062	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
100	135	-5.8482	-0.1654	-5.8482	-0.1654	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
