Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	500.411092985	100.376835237	-0.008456	-0.090302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	501.569331158	100.367047308	-0.008101	-0.090305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	502.91680261	100.520391517	-0.007688	-0.090258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	504.172920065	100.592169657	-0.007303	-0.090236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	505.057096248	100.752039152	-0.007032	-0.090187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	505.944535073	100.915171289	-0.006760	-0.090137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	506.460032626	101.163132137	-0.006602	-0.090061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	506.691680261	101.163132137	-0.006531	-0.090061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	506.691680261	101.163132137	-0.006531	-0.090061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	506.597063622	101.078303426	-0.006560	-0.090087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	506.407830343	100.911908646	-0.006618	-0.090138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	506.120717781	100.657422512	-0.006706	-0.090216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	505.92822186	100.491027732	-0.006765	-0.090267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	505.601957586	100.409461664	-0.006865	-0.090292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	505.507340946	100.324632953	-0.006894	-0.090318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	505.275693312	100.327895595	-0.006965	-0.090317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	505.275693312	100.327895595	-0.006965	-0.090317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	505.138662316	100.412724307	-0.007007	-0.090291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	505.001631321	100.500815661	-0.007049	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	504.867862969	100.585644372	-0.007090	-0.090238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	504.867862969	100.585644372	-0.007090	-0.090238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	504.867862969	100.585644372	-0.007090	-0.090238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	504.867862969	100.585644372	-0.007090	-0.090238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	504.769983687	100.500815661	-0.007120	-0.090264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	504.812398042	100.331158238	-0.007107	-0.090316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	504.946166395	100.246329527	-0.007066	-0.090342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	504.98858075	100.076672104	-0.007053	-0.090394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	505.259380098	99.9037520392	-0.006970	-0.090447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	505.396411093	99.8189233279	-0.006928	-0.090473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	505.66721044	99.6460032626	-0.006845	-0.090526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	505.804241436	99.5611745514	-0.006803	-0.090552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	506.212071778	99.3034257749	-0.006678	-0.090631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	506.756933116	98.9608482871	-0.006511	-0.090736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	507.164763458	98.7030995106	-0.006386	-0.090815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	507.846655791	98.2724306688	-0.006177	-0.090947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	508.662316476	97.7601957586	-0.005927	-0.091104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	509.207177814	97.4176182708	-0.005760	-0.091209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	509.712887439	97.2446982055	-0.005605	-0.091262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	509.846655791	97.1598694943	-0.005564	-0.091288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	509.983686786	97.0717781403	-0.005522	-0.091315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	510.078303426	97.1566068515	-0.005493	-0.091289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	510.078303426	97.1566068515	-0.005493	-0.091289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	509.983686786	97.0717781403	-0.005522	-0.091315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	509.889070147	96.9902120718	-0.005551	-0.091340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	509.791190865	96.9053833605	-0.005581	-0.091366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	509.696574225	96.8205546493	-0.005610	-0.091392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	509.83360522	96.735725938	-0.005568	-0.091418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	509.872756933	96.5660685155	-0.005556	-0.091470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	509.872756933	96.5660685155	-0.005556	-0.091470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	510.009787928	96.4812398042	-0.005514	-0.091496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	510.052202284	96.3115823817	-0.005501	-0.091548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	510.323001631	96.1419249592	-0.005418	-0.091600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	510.554649266	96.1386623165	-0.005347	-0.091601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	510.828711256	95.969004894	-0.005263	-0.091653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	510.965742251	95.8841761827	-0.005221	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	510.828711256	95.969004894	-0.005263	-0.091653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	510.828711256	95.969004894	-0.005263	-0.091653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	510.828711256	95.969004894	-0.005263	-0.091653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	510.734094617	95.8841761827	-0.005292	-0.091679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	510.867862969	95.7993474715	-0.005251	-0.091705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	511.004893964	95.7145187602	-0.005209	-0.091731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	511.236541599	95.7145187602	-0.005138	-0.091731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	511.647634584	95.4567699837	-0.005012	-0.091810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	512.150081566	95.2838499184	-0.004858	-0.091863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	512.792822186	95.0261011419	-0.004661	-0.091942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	513.298531811	94.8564437194	-0.004506	-0.091994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	513.66721044	94.7683523654	-0.004393	-0.092021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	513.898858075	94.7683523654	-0.004322	-0.092021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	514.13050571	94.7650897227	-0.004251	-0.092022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	513.993474715	94.8499184339	-0.004293	-0.091996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	513.993474715	94.8499184339	-0.004293	-0.091996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	513.993474715	94.8499184339	-0.004293	-0.091996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	514.13050571	94.7650897227	-0.004251	-0.092022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	514.499184339	94.6802610114	-0.004138	-0.092048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2211
187	45	514.730831974	94.6802610114	-0.004067	-0.092048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	515.24959217	94.9282218597	-0.003908	-0.091972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	516.192495922	95.3458401305	-0.003619	-0.091844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	517.269168026	95.67862969	-0.003289	-0.091742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	518.825448613	96.4323001631	-0.002812	-0.091511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	520.841761827	97.1859706362	-0.002194	-0.091280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	523.605220228	98.1941272431	-0.001347	-0.090971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	526.936378467	99.7145187602	-0.000326	-0.090505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	530.600326264	101.747145188	0.000797	-0.089882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	535.1908646	104.216965742	0.002204	-0.089125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	540.417618271	106.876019576	0.003806	-0.088310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	545.967373573	110.063621533	0.005507	-0.087333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	552.192495922	113.707993475	0.007415	-0.086216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	559.318107667	117.388254486	0.009599	-0.085088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	566.603588907	121.701468189	0.011832	-0.083766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	574.639477977	126.15497553	0.014295	-0.082401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	583.053833605	130.830342577	0.016874	-0.080968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	591.513866232	136.070146819	0.019467	-0.079362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	600.300163132	141.283849918	0.022160	-0.077764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	608.479608483	147.316476346	0.024667	-0.075915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	616.610114192	153.398042414	0.027159	-0.074051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	624.554649266	159.613376835	0.029594	-0.072146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	631.983686786	166.301794454	0.031871	-0.070096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	638.942903752	173.283849918	0.034004	-0.067956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	645.885807504	180.588907015	0.036132	-0.065717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	652.717781403	188.122349103	0.038226	-0.063408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	659.800978793	195.815660685	0.040397	-0.061050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	667.233278956	203.313213703	0.042675	-0.058752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	675.04730832	210.895595432	0.045070	-0.056428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	683.491027732	218.122349103	0.047658	-0.054213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	691.507340946	225.473083197	0.050115	-0.051960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	699.993474715	232.272430669	0.052716	-0.049876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	708.616639478	238.859706362	0.055359	-0.047857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	717.575856444	244.977161501	0.058105	-0.045982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	726.267536705	251.127243067	0.060769	-0.044097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	734.867862969	256.758564437	0.063405	-0.042371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	742.867862969	262.758564437	0.065857	-0.040532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	750.51223491	268.396411093	0.068200	-0.038804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	757.618270799	274.210440457	0.070378	-0.037022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	764.593800979	279.672104405	0.072516	-0.035348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	770.610114192	285.257748777	0.074360	-0.033636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	776.929853181	290.239804241	0.076297	-0.032109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	782.71451876	295.097879282	0.078070	-0.030620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	787.898858075	299.721044046	0.079659	-0.029203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	793.050570962	303.7862969	0.081238	-0.027957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	797.259380098	307.662316476	0.082528	-0.026769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	800.675367047	311.261011419	0.083575	-0.025666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	803.650897227	314.239804241	0.084487	-0.024753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	806.052202284	316.66721044	0.085223	-0.024009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	807.817292007	319.019575856	0.085764	-0.023288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	809.151712887	321.032626427	0.086173	-0.022671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	810.345840131	322.543230016	0.086539	-0.022208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	811.464926591	323.659053834	0.086882	-0.021866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	812.446982055	323.978792822	0.087183	-0.021768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	813.706362153	323.851549755	0.087569	-0.021807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	814.339314845	323.352365416	0.087763	-0.021960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	814.900489396	322.455138662	0.087935	-0.022235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	815.673735726	321.296900489	0.088172	-0.022590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	816.169657423	319.71451876	0.088324	-0.023075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	816.378466558	318.579119086	0.088388	-0.023423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	815.889070147	317.54812398	0.088238	-0.023739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	815.468189233	316.621533442	0.088109	-0.024023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	814.763458401	315.851549755	0.087893	-0.024259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	814.270799347	315.401305057	0.087742	-0.024397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	813.497553018	315.10766721	0.087505	-0.024487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	812.792822186	314.918433931	0.087289	-0.024545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	812.091353997	314.732463295	0.087074	-0.024602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	811.598694943	314.572593801	0.086923	-0.024651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	811.386623165	314.256117455	0.086858	-0.024748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	811.383360522	313.675367047	0.086857	-0.024926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	811.52365416	313.016313214	0.086900	-0.025128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	811.732463295	312.464926591	0.086964	-0.025297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	812.081566069	311.835236542	0.087071	-0.025490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	812.150081566	311.362153344	0.087092	-0.025635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	812.290375204	310.993474715	0.087135	-0.025748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	812.078303426	310.676998369	0.087070	-0.025845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	811.862969005	310.360522023	0.087004	-0.025942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	811.582381729	310.22675367	0.086918	-0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	811.089722675	310.066884176	0.086767	-0.026032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	810.665579119	310.014681892	0.086637	-0.026048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	810.241435563	309.959216966	0.086507	-0.026065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	809.539967374	310.063621533	0.086292	-0.026033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	808.907014682	310.269168026	0.086098	-0.025970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	808.414355628	310.399673736	0.085947	-0.025930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	807.993474715	310.637846656	0.085818	-0.025857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	807.500815661	310.768352365	0.085667	-0.025817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	807.220228385	310.924959217	0.085581	-0.025769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	807.008156607	310.898858075	0.085516	-0.025777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	806.867862969	310.977161501	0.085473	-0.025753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	806.796084829	310.86949429	0.085451	-0.025786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	806.796084829	310.86949429	0.085451	-0.025786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	806.796084829	310.86949429	0.085451	-0.025786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	806.724306688	310.765089723	0.085429	-0.025818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	806.724306688	310.765089723	0.085429	-0.025818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	806.796084829	310.582381729	0.085451	-0.025874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	806.724306688	310.474714519	0.085429	-0.025907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	806.652528548	310.370309951	0.085407	-0.025939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	806.44045677	310.344208809	0.085342	-0.025947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	806.36867863	310.239804241	0.085320	-0.025979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
188	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	40
