1	45	-0.1542	-8.8735	-0.1542	-8.8735	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
1	45	-0.1583	-8.8709	-0.1583	-8.8709	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
1	45	-0.1625	-8.8683	-0.1625	-8.8683	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
1	45	-0.1696	-8.8683	-0.1696	-8.8683	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
1	45	-0.1783	-8.8761	-0.1783	-8.8761	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
1	45	-0.1841	-8.8813	-0.1841	-8.8813	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
1	45	-0.1816	-8.8917	-0.1816	-8.8917	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
1	45	-0.1761	-8.8996	-0.1761	-8.8996	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
1	45	-0.1652	-8.9152	-0.1652	-8.9152	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
1	45	-0.1485	-8.9256	-0.1485	-8.9256	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
1	45	-0.1359	-8.9335	-0.1359	-8.9335	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
1	45	-0.1275	-8.9387	-0.1275	-8.9387	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
1	45	-0.1234	-8.9413	-0.1234	-8.9413	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
1	45	-0.115	-8.9465	-0.115	-8.9465	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
1	45	-0.1108	-8.9491	-0.1108	-8.9491	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
1	45	-0.1066	-8.9517	-0.1066	-8.9517	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
1	45	-0.0953	-8.9544	-0.0953	-8.9544	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
1	45	-0.0912	-8.957	-0.0912	-8.957	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
1	45	-0.0912	-8.957	-0.0912	-8.957	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
1	45	-0.0995	-8.9518	-0.0995	-8.9518	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
1	45	-0.1037	-8.9491	-0.1037	-8.9491	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
1	45	-0.115	-8.9465	-0.115	-8.9465	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
1	45	-0.1221	-8.9465	-0.1221	-8.9465	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
1	45	-0.1321	-8.9491	-0.1321	-8.9491	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
1	45	-0.135	-8.9517	-0.135	-8.9517	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
1	45	-0.1408	-8.9569	-0.1408	-8.9569	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
1	45	-0.1495	-8.9647	-0.1495	-8.9647	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
1	45	-0.1582	-8.9725	-0.1582	-8.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
1	45	-0.164	-8.9776	-0.164	-8.9776	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
1	45	-0.1699	-8.9828	-0.1699	-8.9828	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
1	45	-0.1728	-8.9854	-0.1728	-8.9854	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
1	45	-0.1786	-8.9906	-0.1786	-8.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
1	45	-0.1857	-8.9906	-0.1857	-8.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
1	45	-0.1928	-8.9906	-0.1928	-8.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
1	45	-0.1999	-8.9906	-0.1999	-8.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
1	45	-0.2028	-8.9931	-0.2028	-8.9931	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
1	45	-0.207	-8.9905	-0.207	-8.9905	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
1	45	-0.207	-8.9905	-0.207	-8.9905	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
1	45	-0.2028	-8.9931	-0.2028	-8.9931	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
1	45	-0.1986	-8.9958	-0.1986	-8.9958	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
1	45	-0.1931	-9.0036	-0.1931	-9.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
1	45	-0.1848	-9.0088	-0.1848	-9.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
1	45	-0.1751	-9.0192	-0.1751	-9.0192	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
1	45	-0.1668	-9.0244	-0.1668	-9.0244	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
1	45	-0.1529	-9.0374	-0.1529	-9.0374	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
1	45	-0.1404	-9.0452	-0.1404	-9.0452	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
1	45	-0.1278	-9.053	-0.1278	-9.053	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
1	45	-0.1081	-9.0609	-0.1081	-9.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
1	45	-0.0997	-9.0661	-0.0997	-9.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
1	45	-0.0939	-9.0609	-0.0939	-9.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
1	45	-0.0939	-9.0609	-0.0939	-9.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
1	45	-0.0897	-9.0635	-0.0897	-9.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
1	45	-0.0813	-9.0687	-0.0813	-9.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
1	45	-0.0813	-9.0687	-0.0813	-9.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
1	45	-0.0813	-9.0687	-0.0813	-9.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
1	45	-0.0897	-9.0635	-0.0897	-9.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
1	45	-0.0981	-9.0583	-0.0981	-9.0583	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
1	45	-0.1023	-9.0557	-0.1023	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
1	45	-0.1023	-9.0557	-0.1023	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
1	45	-0.1023	-9.0557	-0.1023	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
1	45	-0.1023	-9.0557	-0.1023	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
1	45	-0.1036	-9.0505	-0.1036	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
1	45	-0.1036	-9.0505	-0.1036	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
1	45	-0.0994	-9.0531	-0.0994	-9.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
1	45	-0.0994	-9.0531	-0.0994	-9.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
1	45	-0.0952	-9.0557	-0.0952	-9.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	0
1	45	-0.0923	-9.0531	-0.0923	-9.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	0	1	0	0
1	45	-0.0923	-9.0531	-0.0923	-9.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
1	45	-0.0965	-9.0505	-0.0965	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
1	45	-0.0936	-9.0479	-0.0936	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
1	45	-0.0936	-9.0479	-0.0936	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
1	45	-0.0936	-9.0479	-0.0936	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
1	45	-0.0965	-9.0505	-0.0965	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
1	45	-0.0965	-9.0505	-0.0965	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
1	45	-0.0965	-9.0505	-0.0965	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
1	45	-0.0965	-9.0505	-0.0965	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
1	45	-0.1007	-9.0479	-0.1007	-9.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
1	45	-0.1049	-9.0453	-0.1049	-9.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	1	0	0
1	45	-0.109	-9.0427	-0.109	-9.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
1	45	-0.1132	-9.0401	-0.1132	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
1	45	-0.1174	-9.0375	-0.1174	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
1	45	-0.1174	-9.0375	-0.1174	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
1	45	-0.1203	-9.0401	-0.1203	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
1	45	-0.1203	-9.0401	-0.1203	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
1	45	-0.1232	-9.0427	-0.1232	-9.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
1	45	-0.1232	-9.0427	-0.1232	-9.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
1	45	-0.1232	-9.0427	-0.1232	-9.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
1	45	-0.1274	-9.0401	-0.1274	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
1	45	-0.1274	-9.0401	-0.1274	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	1	0	0
1	45	-0.1274	-9.0401	-0.1274	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
1	45	-0.1274	-9.0401	-0.1274	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
1	45	-0.1274	-9.0401	-0.1274	-9.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
1	45	-0.1316	-9.0375	-0.1316	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
1	45	-0.1316	-9.0375	-0.1316	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
1	45	-0.1316	-9.0375	-0.1316	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
1	45	-0.1316	-9.0375	-0.1316	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
1	45	-0.1316	-9.0375	-0.1316	-9.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
1	45	-0.1287	-9.0349	-0.1287	-9.0349	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	1	0	0
1	45	-0.1329	-9.0323	-0.1329	-9.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
1	45	-0.1342	-9.0271	-0.1342	-9.0271	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
1	45	-0.1355	-9.0219	-0.1355	-9.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
1	45	-0.1438	-9.0167	-0.1438	-9.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	1	0	0
1	45	-0.1438	-9.0167	-0.1438	-9.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	1	0	0
1	45	-0.1438	-9.0167	-0.1438	-9.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	1	0	0
1	45	-0.1409	-9.0141	-0.1409	-9.0141	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	1	0	0
1	45	-0.1409	-9.0141	-0.1409	-9.0141	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
1	45	-0.138	-9.0115	-0.138	-9.0115	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	1	0	0
1	45	-0.128	-9.0089	-0.128	-9.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
1	45	-0.1193	-9.0011	-0.1193	-9.0011	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
1	45	-0.1106	-8.9933	-0.1106	-8.9933	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
1	45	-0.0989	-8.983	-0.0989	-8.983	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
1	45	-0.0873	-8.9726	-0.0873	-8.9726	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
1	45	-0.067	-8.9544	-0.067	-8.9544	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	0	1	0	0
1	45	-0.0496	-8.9388	-0.0496	-8.9388	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
1	45	-0.0235	-8.9154	-0.0235	-8.9154	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	1	0	0
1	45	0.0026	-8.8919	0.0026	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
1	45	0.0403	-8.8581	0.0403	-8.8581	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
1	45	0.0836	-8.8189	0.0836	-8.8189	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
1	45	0.134	-8.7797	0.134	-8.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
1	45	0.186	-8.7325	0.186	-8.7325	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
1	45	0.2449	-8.6852	0.2449	-8.6852	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
1	45	0.3065	-8.6352	0.3065	-8.6352	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	1	0	0
1	45	0.3624	-8.5904	0.3624	-8.5904	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	1	0	0
1	45	0.4153	-8.5481	0.4153	-8.5481	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
1	45	0.4553	-8.5111	0.4553	-8.5111	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
1	45	0.481	-8.4872	0.481	-8.4872	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
1	45	0.501	-8.4687	0.501	-8.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
1	45	0.5068	-8.4634	0.5068	-8.4634	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	1	0	0
1	45	0.4982	-8.4713	0.4982	-8.4713	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
1	45	0.4797	-8.482	0.4797	-8.482	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
1	45	0.4597	-8.5005	0.4597	-8.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	1	0	0
1	45	0.4298	-8.5217	0.4298	-8.5217	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
1	45	0.4027	-8.5403	0.4027	-8.5403	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
1	45	0.3699	-8.5641	0.3699	-8.5641	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
1	45	0.3357	-8.5826	0.3357	-8.5826	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
1	45	0.3015	-8.6011	0.3015	-8.6011	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	1	0	0
1	45	0.2644	-8.6223	0.2644	-8.6223	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
1	45	0.2331	-8.6381	0.2331	-8.6381	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	1	0	0
1	45	0.2001	-8.6618	0.2001	-8.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	1	0	0
1	45	0.17	-8.6828	0.17	-8.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	1	0	0
1	45	0.137	-8.7064	0.137	-8.7064	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	1	0	0
1	45	0.1053	-8.7353	0.1053	-8.7353	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	1	0	0
1	45	0.0749	-8.7693	0.0749	-8.7693	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	1	0	0
1	45	0.0415	-8.8059	0.0415	-8.8059	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	1	0	0
1	45	0.0123	-8.845	0.0123	-8.845	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	1	0	0
1	45	-0.0128	-8.8867	-0.0128	-8.8867	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	1	0	0
1	45	-0.0267	-8.931	-0.0267	-8.931	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	1	0	0
1	45	-0.0435	-8.9778	-0.0435	-8.9778	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	1	0	0
1	45	-0.059	-9.0298	-0.059	-9.0298	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	1	0	0
1	45	-0.0746	-9.0816	-0.0746	-9.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	1	0	0
1	45	-0.107	-9.1231	-0.107	-9.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	1	0	0
1	45	-0.1394	-9.1644	-0.1394	-9.1644	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	1	0	0
1	45	-0.1715	-9.1928	-0.1715	-9.1928	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	1	0	0
1	45	-0.2049	-9.216	-0.2049	-9.216	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	1	0	0
1	45	-0.2325	-9.234	-0.2325	-9.234	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	1	0	0
1	45	-0.2501	-9.2495	-0.2501	-9.2495	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	1	0	0
1	45	-0.2605	-9.2649	-0.2605	-9.2649	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	1	0	0
1	45	-0.2638	-9.2804	-0.2638	-9.2804	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	1	0	0
1	45	-0.2642	-9.2933	-0.2642	-9.2933	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	1	0	0
1	45	-0.2575	-9.3062	-0.2575	-9.3062	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	1	0	0
1	45	-0.2466	-9.3217	-0.2466	-9.3217	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	1	0	0
1	45	-0.2399	-9.3346	-0.2399	-9.3346	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	1	0	0
1	45	-0.2248	-9.3527	-0.2248	-9.3527	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	1	0	0
1	45	-0.2155	-9.3759	-0.2155	-9.3759	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	1	0	0
1	45	-0.2092	-9.4017	-0.2092	-9.4017	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	1	0	0
1	45	-0.2129	-9.4299	-0.2129	-9.4299	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	1	0	0
1	45	-0.2284	-9.4684	-0.2284	-9.4684	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	1	0	0
1	45	-0.2414	-9.5172	-0.2414	-9.5172	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	1	0	0
1	45	-0.2603	-9.5709	-0.2603	-9.5709	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	1	0	0
1	45	-0.2738	-9.6323	-0.2738	-9.6323	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	1	0	0
1	45	-0.2975	-9.6961	-0.2975	-9.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	1	0	0
1	45	-0.3296	-9.7547	-0.3296	-9.7547	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	1	0	0
1	45	-0.3593	-9.8233	-0.3593	-9.8233	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	1	0	0
1	45	-0.3921	-9.8944	-0.3921	-9.8944	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	1	0	0
1	45	-0.425	-9.9653	-0.425	-9.9653	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	1	0	0
1	45	-0.4736	-10.031	-0.4736	-10.031	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	1	0	0
1	45	-0.5277	-10.089	-0.5277	-10.089	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	1	0	0
1	45	-0.5904	-10.141	-0.5904	-10.141	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	1	0	0
1	45	-0.6472	-10.189	-0.6472	-10.189	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	1	0	0
1	45	-0.7024	-10.228	-0.7024	-10.229	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	1	0	0
1	45	-0.7533	-10.271	-0.7533	-10.271	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	1	0	0
1	45	-0.7942	-10.311	-0.7942	-10.311	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	1	0	0
1	45	-0.8278	-10.351	-0.8278	-10.351	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	1	0	0
1	45	-0.85	-10.393	-0.85	-10.393	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	1	0	0
1	45	-0.8597	-10.443	-0.8597	-10.443	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	1	0	0
1	45	-0.8609	-10.498	-0.8609	-10.498	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	1	0	0
1	45	-0.8621	-10.553	-0.8621	-10.553	528	395	0	-8.5	8.4853	-0.014719	1	0	4381	0	1	0	0
