Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
187	45	534.561174551	121.486133768	0.002011	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
187	45	534.561174551	121.486133768	0.002011	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
187	45	534.561174551	121.486133768	0.002011	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
187	45	534.561174551	121.486133768	0.002011	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	533.967373573	121.57096248	0.001829	-0.083806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	533.236541599	121.740619902	0.001605	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	530.60685155	123.544861338	0.000799	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	531.980424144	125.874388254	0.001220	-0.082487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	532.841761827	127.949429038	0.001484	-0.081851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	534.391517129	130.461663948	0.001959	-0.081081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	536.13050571	133.587275693	0.002492	-0.080123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	538.688417618	137.07177814	0.003276	-0.079055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	541.425774878	141.179445351	0.004115	-0.077796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	544.424143556	146.004893964	0.005034	-0.076317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	548.091353997	151.293637847	0.006158	-0.074696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	552.009787928	156.876019576	0.007359	-0.072985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	556.303425775	163.10766721	0.008675	-0.071075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	560.479608483	169.727569331	0.009955	-0.069046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	565.066884176	176.389885808	0.011361	-0.067004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	569.980424144	183.006525285	0.012867	-0.064976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	574.584013051	189.835236542	0.014278	-0.062883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	579.641109299	196.533442088	0.015828	-0.060830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	584.711256117	203.088091354	0.017382	-0.058821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	589.787928222	209.495921697	0.018938	-0.056857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	594.926590538	215.577487765	0.020513	-0.054993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	599.859706362	221.502446982	0.022025	-0.053177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	604.861337684	227.094616639	0.023558	-0.051463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	609.575856444	232.425774878	0.025003	-0.049829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	614.013050571	237.495921697	0.026363	-0.048275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	618.176182708	242.298531811	0.027639	-0.046803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	622.039151713	246.553017945	0.028823	-0.045499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	625.415986949	250.520391517	0.029858	-0.044283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	628.616639478	254.308319739	0.030839	-0.043122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	631.530179445	257.531810767	0.031732	-0.042134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	634.052202284	260.556280587	0.032505	-0.041207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	636.244698206	263.199021207	0.033177	-0.040397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	638.345840131	265.75040783	0.033821	-0.039615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	640.20228385	268.008156607	0.034390	-0.038923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	641.106035889	270.885807504	0.034667	-0.038041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	639.582381729	275.352365416	0.034200	-0.036672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	637.063621533	280.634584013	0.033428	-0.035053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	633.526916803	286.458401305	0.032344	-0.033268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	629.089722675	293.221859706	0.030984	-0.031195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	624.375203915	299.910277325	0.029539	-0.029145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	619.305057096	307.195758564	0.027985	-0.026912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	614.251223491	314.52365416	0.026436	-0.024666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	609.876019576	321.430668842	0.025095	-0.022549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	605.856443719	328.28548124	0.023863	-0.020448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	602.949429038	334.230016313	0.022972	-0.018626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	600.991843393	339.838499184	0.022372	-0.016907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	599.846655791	344.412724307	0.022021	-0.015505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	599.145187602	348.517128874	0.021806	-0.014247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	599.383360522	351.479608483	0.021879	-0.013339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	600.871125612	353.698205546	0.022335	-0.012659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	603.605220228	355.172920065	0.023173	-0.012207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	606.779771615	356.174551387	0.024146	-0.011900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	610.962479608	356.924959217	0.025428	-0.011670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	614.75040783	357.962479608	0.026589	-0.011352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	619.288743883	358.941272431	0.027980	-0.011052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	623.350734095	360.106035889	0.029225	-0.010695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	627.618270799	361.287112561	0.030533	-0.010333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	631.42903752	362.954323002	0.031701	-0.009822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	635.2137031	364.327895595	0.032861	-0.009401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	638.205546493	366.265905383	0.033778	-0.008807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	640.835236542	367.991843393	0.034584	-0.008278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	643.200652529	369.903752039	0.035309	-0.007692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	644.998368679	371.593800979	0.035860	-0.007174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	646.456769984	373.365415987	0.036307	-0.006631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	647.500815661	375.117455139	0.036627	-0.006094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	648.264274062	376.755301794	0.036861	-0.005592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	648.747145188	378.278955954	0.037009	-0.005125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	649.027732463	379.792822186	0.037095	-0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	649.158238173	381.097879282	0.037135	-0.004261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	649.562805873	382.520391517	0.037259	-0.003825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	649.957585644	383.64274062	0.037380	-0.003481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	650.420880914	384.86949429	0.037522	-0.003105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	650.825448613	386.295269168	0.037646	-0.002668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	651.28548124	387.525285481	0.037787	-0.002291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	651.951060359	388.768352365	0.037991	-0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	652.877650897	389.825448613	0.038275	-0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	653.862969005	390.686786297	0.038577	-0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	655.050570962	391.561174551	0.038941	-0.001054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	656.30995106	392.539967374	0.039327	-0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	657.497553018	393.414355628	0.039691	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	659.014681892	394.2137031	0.040156	-0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	660.67862969	395.221859706	0.040666	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	662.600326264	396.04730832	0.041255	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	664.724306688	396.885807504	0.041906	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	666.522022838	398.112561175	0.042457	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	668.450244698	399.244698206	0.043048	0.001301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	670.508972268	400.292006525	0.043679	0.001622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	672.564437194	401.339314845	0.044309	0.001943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	674.414355628	402.373572594	0.044876	0.002260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	676.0	403.593800979	0.045362	0.002634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	677.45187602	404.908646003	0.045807	0.003037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	678.835236542	406.422512235	0.046231	0.003501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	680.352365416	407.84502447	0.046696	0.003937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	681.794453507	409.16639478	0.047138	0.004342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	682.900489396	410.562805873	0.047477	0.004770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	683.866231648	411.75040783	0.047773	0.005134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	684.561174551	412.814029364	0.047986	0.005460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	685.04730832	413.561174551	0.048135	0.005689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	685.1908646	414.079934747	0.048179	0.005848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	685.057096248	414.171288744	0.048138	0.005876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	684.717781403	413.942903752	0.048034	0.005806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	684.378466558	413.71451876	0.047930	0.005736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	683.970636215	413.378466558	0.047805	0.005633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	683.425774878	413.137030995	0.047638	0.005559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	683.017944535	412.800978793	0.047513	0.005456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	682.67862969	412.572593801	0.047409	0.005386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	682.47634584	412.55954323	0.047347	0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	682.4045677	412.45187602	0.047325	0.005349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	682.47634584	412.55954323	0.047347	0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	682.47634584	412.55954323	0.047347	0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	682.544861338	412.663947798	0.047368	0.005414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	682.544861338	412.663947798	0.047368	0.005414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	682.613376835	412.771615008	0.047389	0.005447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	682.613376835	412.771615008	0.047389	0.005447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	682.544861338	412.663947798	0.047368	0.005414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	682.544861338	412.663947798	0.047368	0.005414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	682.414355628	412.758564437	0.047328	0.005443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	682.414355628	412.758564437	0.047328	0.005443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	682.414355628	412.758564437	0.047328	0.005443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
188	90	529.810766721	109.57096248	0.000555	-0.087484	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	530.486133768	108.719412724	0.000762	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	531.676998369	106.24959217	0.001127	-0.088502	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	532.479608483	103.022838499	0.001373	-0.089491	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	533.308319739	98.7879282219	0.001627	-0.090789	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	534.07177814	93.8907014682	0.001861	-0.092290	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	534.685154976	88.6769983687	0.002049	-0.093888	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	534.965742251	83.3980424144	0.002135	-0.095506	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	534.955954323	77.8907014682	0.002132	-0.097194	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	534.482871126	72.8205546493	0.001987	-0.098748	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	533.491027732	67.9331158238	0.001683	-0.100246	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	531.716150082	63.8058727569	0.001139	-0.101511	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	529.334420881	60.1876019576	0.000409	-0.102620	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	526.544861338	57.2349102773	-0.000446	-0.103525	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	523.624796085	54.7846655791	-0.001341	-0.104276	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	520.613376835	52.6672104405	-0.002264	-0.104925	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	517.810766721	51.1272430669	-0.003123	-0.105397	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	515.396411093	49.9168026101	-0.003863	-0.105768	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	513.941272431	49.1109298532	-0.004309	-0.106015	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	513.272430669	48.9543230016	-0.004514	-0.106063	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	512.835236542	49.7699836868	-0.004648	-0.105813	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	512.727569331	51.6427406199	-0.004681	-0.105239	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	512.98858075	54.4159869494	-0.004601	-0.104389	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	513.380097879	58.0962479608	-0.004481	-0.103261	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	513.76182708	62.7748776509	-0.004364	-0.101827	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	513.712887439	68.7128874388	-0.004379	-0.100007	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	513.513866232	75.7601957586	-0.004440	-0.097847	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	512.649265905	84.1060358891	-0.004705	-0.095289	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	511.944535073	93.2610114192	-0.004921	-0.092483	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	510.384991843	103.593800979	-0.005399	-0.089316	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	508.867862969	114.259380098	-0.005864	-0.086047	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	507.089722675	125.616639478	-0.006409	-0.082566	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	505.125611746	137.33278956	-0.007011	-0.078975	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	502.884176183	149.323001631	-0.007698	-0.075300	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	500.375203915	161.597063622	-0.008467	-0.071538	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	497.944535073	173.613376835	-0.009212	-0.067855	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	495.774877651	185.544861338	-0.009877	-0.064198	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	493.513866232	197.482871126	-0.010570	-0.060539	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	491.106035889	209.146818923	-0.011308	-0.056964	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	488.603588907	220.350734095	-0.012075	-0.053530	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	486.094616639	231.169657423	-0.012844	-0.050214	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	483.621533442	241.407830343	-0.013602	-0.047076	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	481.187601958	251.058727569	-0.014348	-0.044118	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	478.623164763	260.389885808	-0.015134	-0.041258	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	476.522022838	268.628058728	-0.015778	-0.038733	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	474.300163132	277.006525285	-0.016459	-0.036165	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	472.241435563	284.657422512	-0.017090	-0.033820	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	470.610114192	291.854812398	-0.017590	-0.031614	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	469.272430669	298.69004894	-0.018000	-0.029519	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	467.765089723	305.362153344	-0.018462	-0.027474	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	466.721044046	311.851549755	-0.018782	-0.025485	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	465.843393148	318.066884176	-0.019051	-0.023580	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	465.174551387	324.298531811	-0.019256	-0.021670	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	464.962479608	330.340946166	-0.019321	-0.019818	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	465.200652529	336.194127243	-0.019248	-0.018024	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	465.931484502	341.655791191	-0.019024	-0.016350	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	466.574225122	347.531810767	-0.018827	-0.014549	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	468.075040783	352.709624796	-0.018367	-0.012962	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	469.272430669	358.301794454	-0.018000	-0.011248	528	395	0.0	-0.085	0.0	0.035	1	0	1160
