Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	1
91	90	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	21
91	90	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	1	0	41
91	90	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	1	0	61
91	90	540.531810767	105.515497553	0.003841	-0.088727	528	395	0.0	-0.085	0	0	1	0	81
91	90	544.133768352	102.732463295	0.004945	-0.089580	528	395	0.0	-0.085	0	0	1	0	101
91	90	547.738988581	99.9624796085	0.006050	-0.090429	528	395	0.0	-0.085	0	0	1	0	121
91	90	551.448613377	97.2903752039	0.007187	-0.091248	528	395	0.0	-0.085	0	0	1	0	141
91	90	555.030995106	95.1305057096	0.008285	-0.091910	528	395	0.0	-0.085	0	0	1	0	161
91	90	558.205546493	93.2283849918	0.009258	-0.092493	528	395	0.0	-0.085	0	0	1	0	181
91	90	561.572593801	91.5057096248	0.010290	-0.093021	528	395	0.0	-0.085	0	0	1	0	201
91	90	563.748776509	90.7781402936	0.010957	-0.093244	528	395	0.0	-0.085	0	0	1	0	221
91	90	565.507340946	90.3017944535	0.011496	-0.093390	528	395	0.0	-0.085	0	0	1	0	241
91	90	566.672104405	90.3181076672	0.011853	-0.093385	528	395	0.0	-0.085	0	0	1	0	261
91	90	567.04730832	90.660685155	0.011968	-0.093280	528	395	0.0	-0.085	0	0	1	0	281
91	90	567.057096248	91.5024469821	0.011971	-0.093022	528	395	0.0	-0.085	0	0	1	0	301
91	90	566.646003263	92.1712887439	0.011845	-0.092817	528	395	0.0	-0.085	0	0	1	0	321
91	90	566.143556281	92.7520391517	0.011691	-0.092639	528	395	0.0	-0.085	0	0	1	0	341
91	90	565.360522023	93.4959216966	0.011451	-0.092411	528	395	0.0	-0.085	0	0	1	0	361
91	90	564.995106036	93.9983686786	0.011339	-0.092257	528	395	0.0	-0.085	0	0	1	0	381
91	90	564.16639478	94.4910277325	0.011085	-0.092106	528	395	0.0	-0.085	0	0	1	0	401
91	90	563.292006525	95.1533442088	0.010817	-0.091903	528	395	0.0	-0.085	0	0	1	0	421
91	90	562.600326264	95.5644371941	0.010605	-0.091777	528	395	0.0	-0.085	0	0	1	0	441
91	90	561.911908646	95.9755301794	0.010394	-0.091651	528	395	0.0	-0.085	0	0	1	0	461
91	90	561.588907015	96.3115823817	0.010295	-0.091548	528	395	0.0	-0.085	0	0	1	0	481
91	90	561.45187602	96.3931484502	0.010253	-0.091523	528	395	0.0	-0.085	0	0	1	0	501
91	90	561.314845024	96.4747145188	0.010211	-0.091498	528	395	0.0	-0.085	0	0	1	0	521
91	90	561.269168026	96.6443719413	0.010197	-0.091446	528	395	0.0	-0.085	0	0	1	0	541
91	90	561.22675367	96.810766721	0.010184	-0.091395	528	395	0.0	-0.085	0	0	1	0	561
91	90	561.181076672	96.9804241436	0.010170	-0.091343	528	395	0.0	-0.085	0	0	1	0	581
91	90	560.766721044	97.2283849918	0.010043	-0.091267	528	395	0.0	-0.085	0	0	1	0	601
91	90	560.215334421	97.5579119086	0.009874	-0.091166	528	395	0.0	-0.085	0	0	1	0	621
91	90	559.52365416	97.9722675367	0.009662	-0.091039	528	395	0.0	-0.085	0	0	1	0	641
91	90	558.740619902	98.3017944535	0.009422	-0.090938	528	395	0.0	-0.085	0	0	1	0	661
91	90	558.189233279	98.6313213703	0.009253	-0.090837	528	395	0.0	-0.085	0	0	1	0	681
91	90	557.269168026	99.0424143556	0.008971	-0.090711	528	395	0.0	-0.085	0	0	1	0	701
91	90	556.623164763	99.2903752039	0.008773	-0.090635	528	395	0.0	-0.085	0	0	1	0	721
91	90	556.117455139	99.4535073409	0.008618	-0.090585	528	395	0.0	-0.085	0	0	1	0	741
91	90	555.471451876	99.6982055465	0.008420	-0.090510	528	395	0.0	-0.085	0	0	1	0	761
91	90	554.730831974	99.8613376835	0.008193	-0.090460	528	395	0.0	-0.085	0	0	1	0	781
91	90	554.362153344	99.942903752	0.008080	-0.090435	528	395	0.0	-0.085	0	0	1	0	801
91	90	554.13050571	99.9396411093	0.008009	-0.090436	528	395	0.0	-0.085	0	0	1	0	821
91	90	553.993474715	100.021207178	0.007967	-0.090411	528	395	0.0	-0.085	0	0	1	0	841
91	90	553.993474715	100.021207178	0.007967	-0.090411	528	395	0.0	-0.085	0	0	1	0	861
91	90	554.13050571	99.9396411093	0.008009	-0.090436	528	395	0.0	-0.085	0	0	1	0	881
91	90	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0	0	1	0	901
91	90	554.225122349	100.024469821	0.008038	-0.090410	528	395	0.0	-0.085	0	0	1	0	921
91	90	554.319738989	100.109298532	0.008067	-0.090384	528	395	0.0	-0.085	0	0	1	0	941
91	90	554.319738989	100.109298532	0.008067	-0.090384	528	395	0.0	-0.085	0	0	1	0	961
91	90	554.456769984	100.027732463	0.008109	-0.090409	528	395	0.0	-0.085	0	0	1	0	981
91	90	554.593800979	99.942903752	0.008151	-0.090435	528	395	0.0	-0.085	0	0	1	0	1001
91	90	554.825448613	99.9461663948	0.008222	-0.090434	528	395	0.0	-0.085	0	0	1	0	1021
91	90	554.688417618	100.030995106	0.008180	-0.090408	528	395	0.0	-0.085	0	0	1	0	1041
91	90	554.646003263	100.197389886	0.008167	-0.090357	528	395	0.0	-0.085	0	0	1	0	1061
91	90	554.505709625	100.282218597	0.008124	-0.090331	528	395	0.0	-0.085	0	0	1	0	1081
91	90	554.185970636	100.618270799	0.008026	-0.090228	528	395	0.0	-0.085	0	0	1	0	1101
91	90	554.101141925	100.954323002	0.008000	-0.090125	528	395	0.0	-0.085	0	0	1	0	1121
91	90	554.013050571	101.293637847	0.007973	-0.090021	528	395	0.0	-0.085	0	0	1	0	1141
91	90	553.742251223	101.884176183	0.007890	-0.089840	528	395	0.0	-0.085	0	0	1	0	1161
91	90	553.611745514	102.389885808	0.007850	-0.089685	528	395	0.0	-0.085	0	0	1	0	1181
91	90	553.849918434	102.817292007	0.007923	-0.089554	528	395	0.0	-0.085	0	0	1	0	1201
91	90	554.084828711	103.244698206	0.007995	-0.089423	528	395	0.0	-0.085	0	0	1	0	1221
91	90	554.554649266	103.675367047	0.008139	-0.089291	528	395	0.0	-0.085	0	0	1	0	1241
91	90	555.024469821	104.102773246	0.008283	-0.089160	528	395	0.0	-0.085	0	0	1	0	1261
91	90	555.585644372	104.621533442	0.008455	-0.089001	528	395	0.0	-0.085	0	0	1	0	1281
91	90	556.101141925	105.306688418	0.008613	-0.088791	528	395	0.0	-0.085	0	0	1	0	1301
91	90	556.662316476	105.822185971	0.008785	-0.088633	528	395	0.0	-0.085	0	0	1	0	1321
91	90	557.272430669	106.5954323	0.008972	-0.088396	528	395	0.0	-0.085	0	0	1	0	1341
91	90	557.924959217	107.199021207	0.009172	-0.088211	528	395	0.0	-0.085	0	0	1	0	1361
91	90	558.766721044	107.975530179	0.009430	-0.087973	528	395	0.0	-0.085	0	0	1	0	1381
91	90	559.419249592	108.582381729	0.009630	-0.087787	528	395	0.0	-0.085	0	0	1	0	1401
91	90	560.163132137	109.27406199	0.009858	-0.087575	528	395	0.0	-0.085	0	0	1	0	1421
91	90	560.815660685	109.88091354	0.010058	-0.087389	528	395	0.0	-0.085	0	0	1	0	1441
91	90	561.55954323	110.572593801	0.010286	-0.087177	528	395	0.0	-0.085	0	0	1	0	1461
91	90	562.212071778	111.179445351	0.010486	-0.086991	528	395	0.0	-0.085	0	0	1	0	1481
91	90	562.861337684	111.7862969	0.010685	-0.086805	528	395	0.0	-0.085	0	0	1	0	1501
91	90	563.419249592	112.308319739	0.010856	-0.086645	528	395	0.0	-0.085	0	0	1	0	1521
91	90	564.114192496	112.745513866	0.011069	-0.086511	528	395	0.0	-0.085	0	0	1	0	1541
91	90	564.668841762	113.267536705	0.011239	-0.086351	528	395	0.0	-0.085	0	0	1	0	1561
91	90	565.135399674	113.701468189	0.011382	-0.086218	528	395	0.0	-0.085	0	0	1	0	1581
91	90	565.504078303	114.04730832	0.011495	-0.086112	528	395	0.0	-0.085	0	0	1	0	1601
91	90	565.781402936	114.311582382	0.011580	-0.086031	528	395	0.0	-0.085	0	0	1	0	1621
91	90	566.061990212	114.572593801	0.011666	-0.085951	528	395	0.0	-0.085	0	0	1	0	1641
91	90	566.244698206	114.745513866	0.011722	-0.085898	528	395	0.0	-0.085	0	0	1	0	1661
91	90	566.339314845	114.83360522	0.011751	-0.085871	528	395	0.0	-0.085	0	0	1	0	1681
91	90	566.430668842	114.918433931	0.011779	-0.085845	528	395	0.0	-0.085	0	0	1	0	1701
91	90	566.293637847	115.003262643	0.011737	-0.085819	528	395	0.0	-0.085	0	0	1	0	1721
91	90	566.293637847	115.003262643	0.011737	-0.085819	528	395	0.0	-0.085	0	0	1	0	1754
91	90	566.293637847	115.003262643	0.011737	-0.085819	528	395	0.0	-0.085	0	0	1	0	1761
91	90	566.247960848	115.172920065	0.011723	-0.085767	528	395	0.0	-0.085	0	0	1	0	1781
91	90	566.247960848	115.172920065	0.011723	-0.085767	528	395	0.0	-0.085	0	0	1	0	1801
91	90	566.110929853	115.257748777	0.011681	-0.085741	528	395	0.0	-0.085	0	0	1	0	1821
91	90	566.110929853	115.257748777	0.011681	-0.085741	528	395	0.0	-0.085	0	0	1	0	1841
91	90	566.110929853	115.257748777	0.011681	-0.085741	528	395	0.0	-0.085	0	0	1	0	1861
91	90	566.065252855	115.427406199	0.011667	-0.085689	528	395	0.0	-0.085	0	0	1	0	1881
91	90	566.065252855	115.427406199	0.011667	-0.085689	528	395	0.0	-0.085	0	0	1	0	1901
91	90	565.92822186	115.51223491	0.011625	-0.085663	528	395	0.0	-0.085	0	0	1	0	1921
91	90	565.92822186	115.51223491	0.011625	-0.085663	528	395	0.0	-0.085	0	0	1	0	1941
91	90	565.882544861	115.681892333	0.011611	-0.085611	528	395	0.0	-0.085	0	0	1	0	1961
91	90	565.882544861	115.681892333	0.011611	-0.085611	528	395	0.0	-0.085	0	0	1	0	1981
91	90	565.745513866	115.763458401	0.011569	-0.085586	528	395	0.0	-0.085	0	0	1	0	2001
91	90	565.745513866	115.763458401	0.011569	-0.085586	528	395	0.0	-0.085	0	0	1	0	2021
91	90	565.608482871	115.848287113	0.011527	-0.085560	528	395	0.0	-0.085	0	0	1	0	2041
91	90	565.471451876	115.933115824	0.011485	-0.085534	528	395	0.0	-0.085	0	0	1	0	2061
91	90	565.425774878	116.102773246	0.011471	-0.085482	528	395	0.0	-0.085	0	0	1	0	2081
91	90	565.151712887	116.269168026	0.011387	-0.085431	528	395	0.0	-0.085	0	0	1	0	2101
91	90	565.106035889	116.442088091	0.011373	-0.085378	528	395	0.0	-0.085	0	0	1	0	2121
91	90	564.923327896	116.693311582	0.011317	-0.085301	528	395	0.0	-0.085	0	0	1	0	2141
91	90	564.877650897	116.866231648	0.011303	-0.085248	528	395	0.0	-0.085	0	0	1	0	2161
91	90	564.740619902	116.947797716	0.011261	-0.085223	528	395	0.0	-0.085	0	0	1	0	2181
91	90	564.694942904	117.120717781	0.011247	-0.085170	528	395	0.0	-0.085	0	0	1	0	2201
91	90	564.652528548	117.290375204	0.011234	-0.085118	528	395	0.0	-0.085	0	0	1	0	2221
91	90	564.60685155	117.463295269	0.011220	-0.085065	528	395	0.0	-0.085	0	0	1	0	2241
91	90	564.698205546	117.54812398	0.011248	-0.085039	528	395	0.0	-0.085	0	0	1	0	2261
91	90	564.561174551	117.632952692	0.011206	-0.085013	528	395	0.0	-0.085	0	0	1	0	2281
91	90	564.515497553	117.802610114	0.011192	-0.084961	528	395	0.0	-0.085	0	0	1	0	2301
91	90	564.336052202	118.057096248	0.011137	-0.084883	528	395	0.0	-0.085	0	0	1	0	2321
91	90	564.153344209	118.311582382	0.011081	-0.084805	528	395	0.0	-0.085	0	0	1	0	2341
91	90	563.83360522	118.650897227	0.010983	-0.084701	528	395	0.0	-0.085	0	0	1	0	2361
91	90	563.742251223	118.993474715	0.010955	-0.084596	528	395	0.0	-0.085	0	0	1	0	2381
91	90	563.55954323	119.247960848	0.010899	-0.084518	528	395	0.0	-0.085	0	0	1	0	2401
91	90	563.380097879	119.502446982	0.010844	-0.084440	528	395	0.0	-0.085	0	0	1	0	2421
91	90	563.197389886	119.756933116	0.010788	-0.084362	528	395	0.0	-0.085	0	0	1	0	2441
91	90	563.151712887	119.929853181	0.010774	-0.084309	528	395	0.0	-0.085	0	0	1	0	2461
91	90	562.969004894	120.184339315	0.010718	-0.084231	528	395	0.0	-0.085	0	0	1	0	2481
91	90	562.694942904	120.353996737	0.010634	-0.084179	528	395	0.0	-0.085	0	0	1	0	2501
91	90	562.649265905	120.52365416	0.010620	-0.084127	528	395	0.0	-0.085	0	0	1	0	2521
91	90	562.469820555	120.778140294	0.010565	-0.084049	528	395	0.0	-0.085	0	0	1	0	2541
91	90	562.287112561	121.03588907	0.010509	-0.083970	528	395	0.0	-0.085	0	0	1	0	2561
91	90	562.104404568	121.290375204	0.010453	-0.083892	528	395	0.0	-0.085	0	0	1	0	2581
91	90	562.058727569	121.460032626	0.010439	-0.083840	528	395	0.0	-0.085	0	0	1	0	2601
91	90	562.013050571	121.632952692	0.010425	-0.083787	528	395	0.0	-0.085	0	0	1	0	2621
91	90	561.876019576	121.717781403	0.010383	-0.083761	528	395	0.0	-0.085	0	0	1	0	2641
91	90	561.696574225	121.972267537	0.010328	-0.083683	528	395	0.0	-0.085	0	0	1	0	2661
91	90	561.650897227	122.145187602	0.010314	-0.083630	528	395	0.0	-0.085	0	0	1	0	2681
91	90	561.331158238	122.484502447	0.010216	-0.083526	528	395	0.0	-0.085	0	0	1	0	2701
91	90	561.148450245	122.738988581	0.010160	-0.083448	528	395	0.0	-0.085	0	0	1	0	2721
91	90	560.969004894	122.996737357	0.010105	-0.083369	528	395	0.0	-0.085	0	0	1	0	2741
91	90	560.694942904	123.163132137	0.010021	-0.083318	528	395	0.0	-0.085	0	0	1	0	2761
91	90	560.649265905	123.336052202	0.010007	-0.083265	528	395	0.0	-0.085	0	0	1	0	2781
91	90	560.603588907	123.508972268	0.009993	-0.083212	528	395	0.0	-0.085	0	0	1	0	2801
91	90	560.557911909	123.67862969	0.009979	-0.083160	528	395	0.0	-0.085	0	0	1	0	2821
91	90	560.283849918	123.848287113	0.009895	-0.083108	528	395	0.0	-0.085	0	0	1	0	2841
91	90	560.104404568	124.102773246	0.009840	-0.083030	528	395	0.0	-0.085	0	0	1	0	2861
91	90	560.058727569	124.275693312	0.009826	-0.082977	528	395	0.0	-0.085	0	0	1	0	2881
91	90	559.784665579	124.445350734	0.009742	-0.082925	528	395	0.0	-0.085	0	0	1	0	2901
91	90	559.601957586	124.699836868	0.009686	-0.082847	528	395	0.0	-0.085	0	0	1	0	2921
91	90	559.28548124	125.042414356	0.009589	-0.082742	528	395	0.0	-0.085	0	0	1	0	2941
91	90	559.01141925	125.208809135	0.009505	-0.082691	528	395	0.0	-0.085	0	0	1	0	2961
91	90	558.828711256	125.466557912	0.009449	-0.082612	528	395	0.0	-0.085	0	0	1	0	2981
91	90	558.649265905	125.724306688	0.009394	-0.082533	528	395	0.0	-0.085	0	0	1	0	3001
91	90	558.466557912	125.978792822	0.009338	-0.082455	528	395	0.0	-0.085	0	0	1	0	3021
91	90	558.283849918	126.236541599	0.009282	-0.082376	528	395	0.0	-0.085	0	0	1	0	3041
91	90	558.104404568	126.494290375	0.009227	-0.082297	528	395	0.0	-0.085	0	0	1	0	3061
91	90	557.784665579	126.83360522	0.009129	-0.082193	528	395	0.0	-0.085	0	0	1	0	3081
91	90	557.738988581	127.006525285	0.009115	-0.082140	528	395	0.0	-0.085	0	0	1	0	3101
91	90	557.55954323	127.264274062	0.009060	-0.082061	528	395	0.0	-0.085	0	0	1	0	3121
91	90	557.468189233	127.60685155	0.009032	-0.081956	528	395	0.0	-0.085	0	0	1	0	3141
91	90	557.425774878	127.779771615	0.009019	-0.081903	528	395	0.0	-0.085	0	0	1	0	3161
91	90	557.106035889	128.122349103	0.008921	-0.081798	528	395	0.0	-0.085	0	0	1	0	3181
91	90	556.926590538	128.380097879	0.008866	-0.081719	528	395	0.0	-0.085	0	0	1	0	3201
91	90	556.60685155	128.722675367	0.008768	-0.081614	528	395	0.0	-0.085	0	0	1	0	3221
91	90	556.381729201	129.150081566	0.008699	-0.081483	528	395	0.0	-0.085	0	0	1	0	3241
91	90	556.199021207	129.407830343	0.008643	-0.081404	528	395	0.0	-0.085	0	0	1	0	3261
91	90	556.110929853	129.753670473	0.008616	-0.081298	528	395	0.0	-0.085	0	0	1	0	3281
91	90	556.159869494	130.014681892	0.008631	-0.081218	528	395	0.0	-0.085	0	0	1	0	3301
91	90	555.977161501	130.272430669	0.008575	-0.081139	528	395	0.0	-0.085	0	0	1	0	3321
91	90	556.026101142	130.530179445	0.008590	-0.081060	528	395	0.0	-0.085	0	0	1	0	3341
91	90	555.843393148	130.787928222	0.008534	-0.080981	528	395	0.0	-0.085	0	0	1	0	3361
91	90	555.89233279	131.048939641	0.008549	-0.080901	528	395	0.0	-0.085	0	0	1	0	3381
91	90	555.804241436	131.394779772	0.008522	-0.080795	528	395	0.0	-0.085	0	0	1	0	3401
91	90	555.849918434	131.655791191	0.008536	-0.080715	528	395	0.0	-0.085	0	0	1	0	3421
91	90	555.76182708	132.001631321	0.008509	-0.080609	528	395	0.0	-0.085	0	0	1	0	3441
91	90	555.807504078	132.262642741	0.008523	-0.080529	528	395	0.0	-0.085	0	0	1	0	3461
91	90	555.856443719	132.52365416	0.008538	-0.080449	528	395	0.0	-0.085	0	0	1	0	3481
91	90	555.993474715	132.86949429	0.008580	-0.080343	528	395	0.0	-0.085	0	0	1	0	3501
91	90	555.905383361	133.215334421	0.008553	-0.080237	528	395	0.0	-0.085	0	0	1	0	3521
91	90	555.817292007	133.561174551	0.008526	-0.080131	528	395	0.0	-0.085	0	0	1	0	3541
91	90	555.72593801	133.907014682	0.008498	-0.080025	528	395	0.0	-0.085	0	0	1	0	3561
91	90	555.637846656	134.256117455	0.008471	-0.079918	528	395	0.0	-0.085	0	0	1	0	3581
91	90	555.641109299	134.69004894	0.008472	-0.079785	528	395	0.0	-0.085	0	0	1	0	3601
91	90	555.415986949	135.120717781	0.008403	-0.079653	528	395	0.0	-0.085	0	0	1	0	3621
91	90	555.419249592	135.554649266	0.008404	-0.079520	528	395	0.0	-0.085	0	0	1	0	3641
91	90	555.464926591	135.815660685	0.008418	-0.079440	528	395	0.0	-0.085	0	0	1	0	3661
91	90	555.510603589	136.076672104	0.008432	-0.079360	528	395	0.0	-0.085	0	0	1	0	3681
91	90	555.55954323	136.337683524	0.008447	-0.079280	528	395	0.0	-0.085	0	0	1	0	3701
91	90	555.605220228	136.598694943	0.008461	-0.079200	528	395	0.0	-0.085	0	0	1	0	3721
91	90	555.745513866	136.951060359	0.008504	-0.079092	528	395	0.0	-0.085	0	0	1	0	3741
91	90	555.791190865	137.212071778	0.008518	-0.079012	528	395	0.0	-0.085	0	0	1	0	3761
91	90	555.840130506	137.473083197	0.008533	-0.078932	528	395	0.0	-0.085	0	0	1	0	3781
91	90	555.977161501	137.822185971	0.008575	-0.078825	528	395	0.0	-0.085	0	0	1	0	3801
91	90	556.026101142	138.08319739	0.008590	-0.078745	528	395	0.0	-0.085	0	0	1	0	3822
91	90	556.07177814	138.344208809	0.008604	-0.078665	528	395	0.0	-0.085	0	0	1	0	3841
91	90	556.300163132	138.784665579	0.008674	-0.078530	528	395	0.0	-0.085	0	0	1	0	3861
91	90	556.44045677	139.133768352	0.008717	-0.078423	528	395	0.0	-0.085	0	0	1	0	3881
91	90	556.668841762	139.57096248	0.008787	-0.078289	528	395	0.0	-0.085	0	0	1	0	3901
91	90	556.672104405	140.008156607	0.008788	-0.078155	528	395	0.0	-0.085	0	0	1	0	3921
91	90	556.900489396	140.445350734	0.008858	-0.078021	528	395	0.0	-0.085	0	0	1	0	3941
91	90	557.086460033	141.058727569	0.008915	-0.077833	528	395	0.0	-0.085	0	0	1	0	3961
91	90	557.314845024	141.499184339	0.008985	-0.077698	528	395	0.0	-0.085	0	0	1	0	3981
91	90	557.500815661	142.112561175	0.009042	-0.077510	528	395	0.0	-0.085	0	0	1	0	4001
91	90	557.820554649	142.637846656	0.009140	-0.077349	528	395	0.0	-0.085	0	0	1	0	4021
91	90	558.003262643	143.254486134	0.009196	-0.077160	528	395	0.0	-0.085	0	0	1	0	4041
91	90	558.140293638	143.603588907	0.009238	-0.077053	528	395	0.0	-0.085	0	0	1	0	4061
91	90	558.597063622	144.04730832	0.009378	-0.076917	528	395	0.0	-0.085	0	0	1	0	4081
91	90	559.053833605	144.491027732	0.009518	-0.076781	528	395	0.0	-0.085	0	0	1	0	4101
91	90	559.415986949	144.843393148	0.009629	-0.076673	528	395	0.0	-0.085	0	0	1	0	4121
91	90	559.69004894	145.110929853	0.009713	-0.076591	528	395	0.0	-0.085	0	0	1	0	4141
91	90	559.918433931	145.551386623	0.009783	-0.076456	528	395	0.0	-0.085	0	0	1	0	4161
91	90	560.146818923	145.991843393	0.009853	-0.076321	528	395	0.0	-0.085	0	0	1	0	4181
91	90	560.375203915	146.432300163	0.009923	-0.076186	528	395	0.0	-0.085	0	0	1	0	4201
91	90	560.51223491	146.784665579	0.009965	-0.076078	528	395	0.0	-0.085	0	0	1	0	4221
91	90	560.557911909	147.048939641	0.009979	-0.075997	528	395	0.0	-0.085	0	0	1	0	4241
91	90	560.649265905	147.574225122	0.010007	-0.075836	528	395	0.0	-0.085	0	0	1	0	4261
91	90	560.51223491	148.099510604	0.009965	-0.075675	528	395	0.0	-0.085	0	0	1	0	4281
91	90	560.51223491	148.536704731	0.009965	-0.075541	528	395	0.0	-0.085	0	0	1	0	4301
91	90	560.150081566	149.058727569	0.009854	-0.075381	528	395	0.0	-0.085	0	0	1	0	4321
91	90	559.924959217	149.492659054	0.009785	-0.075248	528	395	0.0	-0.085	0	0	1	0	4341
91	90	559.83360522	149.841761827	0.009757	-0.075141	528	395	0.0	-0.085	0	0	1	0	4361
91	90	559.742251223	150.194127243	0.009729	-0.075033	528	395	0.0	-0.085	0	0	1	0	4381
91	90	559.696574225	150.367047308	0.009715	-0.074980	528	395	0.0	-0.085	0	0	1	0	4401
91	90	559.517128874	150.628058728	0.009660	-0.074900	528	395	0.0	-0.085	0	0	1	0	4421
91	90	559.471451876	150.804241436	0.009646	-0.074846	528	395	0.0	-0.085	0	0	1	0	4441
91	90	559.200652529	150.977161501	0.009563	-0.074793	528	395	0.0	-0.085	0	0	1	0	4461
91	90	559.017944535	151.23817292	0.009507	-0.074713	528	395	0.0	-0.085	0	0	1	0	4481
91	90	558.747145188	151.407830343	0.009424	-0.074661	528	395	0.0	-0.085	0	0	1	0	4501
91	90	558.473083197	151.580750408	0.009340	-0.074608	528	395	0.0	-0.085	0	0	1	0	4521
91	90	558.20228385	151.753670473	0.009257	-0.074555	528	395	0.0	-0.085	0	0	1	0	4541
91	90	557.931484502	151.926590538	0.009174	-0.074502	528	395	0.0	-0.085	0	0	1	0	4561
91	90	557.615008157	152.272430669	0.009077	-0.074396	528	395	0.0	-0.085	0	0	1	0	4581
91	90	557.477977162	152.360522023	0.009035	-0.074369	528	395	0.0	-0.085	0	0	1	0	4601
91	90	557.207177814	152.533442088	0.008952	-0.074316	528	395	0.0	-0.085	0	0	1	0	4621
91	90	556.936378467	152.703099511	0.008869	-0.074264	528	395	0.0	-0.085	0	0	1	0	4641
91	90	556.799347471	152.791190865	0.008827	-0.074237	528	395	0.0	-0.085	0	0	1	0	4661
91	90	556.662316476	152.876019576	0.008785	-0.074211	528	395	0.0	-0.085	0	0	1	0	4681
91	90	556.753670473	152.967373573	0.008813	-0.074183	528	395	0.0	-0.085	0	0	1	0	4701
91	90	556.616639478	153.052202284	0.008771	-0.074157	528	395	0.0	-0.085	0	0	1	0	4721
91	90	556.616639478	153.052202284	0.008771	-0.074157	528	395	0.0	-0.085	0	0	1	0	4741
91	90	556.616639478	153.052202284	0.008771	-0.074157	528	395	0.0	-0.085	0	0	1	0	4761
91	90	556.616639478	153.052202284	0.008771	-0.074157	528	395	0.0	-0.085	0	0	1	0	4781
91	90	556.707993475	153.140293638	0.008799	-0.074130	528	395	0.0	-0.085	0	0	1	0	4801
91	90	556.707993475	153.140293638	0.008799	-0.074130	528	395	0.0	-0.085	0	0	1	0	4821
91	90	556.574225122	153.228384992	0.008758	-0.074103	528	395	0.0	-0.085	0	0	1	0	4841
91	90	556.662316476	153.316476346	0.008785	-0.074076	528	395	0.0	-0.085	0	0	1	0	4861
91	90	556.528548124	153.4045677	0.008744	-0.074049	528	395	0.0	-0.085	0	0	1	0	4881
91	90	556.528548124	153.4045677	0.008744	-0.074049	528	395	0.0	-0.085	0	0	1	0	4901
91	90	556.619902121	153.492659054	0.008772	-0.074022	528	395	0.0	-0.085	0	0	1	0	4921
91	90	556.619902121	153.492659054	0.008772	-0.074022	528	395	0.0	-0.085	0	0	1	0	4941
91	90	556.482871126	153.577487765	0.008730	-0.073996	528	395	0.0	-0.085	0	0	1	0	4961
91	90	556.574225122	153.668841762	0.008758	-0.073968	528	395	0.0	-0.085	0	0	1	0	4981
91	90	556.437194127	153.753670473	0.008716	-0.073942	528	395	0.0	-0.085	0	0	1	0	5001
91	90	556.437194127	153.753670473	0.008716	-0.073942	528	395	0.0	-0.085	0	0	1	0	5021
91	90	556.528548124	153.841761827	0.008744	-0.073915	528	395	0.0	-0.085	0	0	1	0	5041
91	90	556.528548124	153.841761827	0.008744	-0.073915	528	395	0.0	-0.085	0	0	1	0	5061
91	90	556.391517129	153.929853181	0.008702	-0.073888	528	395	0.0	-0.085	0	0	1	0	5081
91	90	556.257748777	154.014681892	0.008661	-0.073862	528	395	0.0	-0.085	0	0	1	0	5101
91	90	556.212071778	154.1908646	0.008647	-0.073808	528	395	0.0	-0.085	0	0	1	0	5121
91	90	556.075040783	154.278955954	0.008605	-0.073781	528	395	0.0	-0.085	0	0	1	0	5141
91	90	555.941272431	154.363784666	0.008564	-0.073755	528	395	0.0	-0.085	0	0	1	0	5161
91	90	555.758564437	154.624796085	0.008508	-0.073675	528	395	0.0	-0.085	0	0	1	0	5181
91	90	555.716150082	154.800978793	0.008495	-0.073621	528	395	0.0	-0.085	0	0	1	0	5201
91	90	555.579119086	154.889070147	0.008453	-0.073594	528	395	0.0	-0.085	0	0	1	0	5221
91	90	555.533442088	155.065252855	0.008439	-0.073540	528	395	0.0	-0.085	0	0	1	0	5241
91	90	555.353996737	155.326264274	0.008384	-0.073460	528	395	0.0	-0.085	0	0	1	0	5261
91	90	555.171288744	155.587275693	0.008328	-0.073380	528	395	0.0	-0.085	0	0	1	0	5281
91	90	554.991843393	155.851549755	0.008273	-0.073299	528	395	0.0	-0.085	0	0	1	0	5301
91	90	554.812398042	156.112561175	0.008218	-0.073219	528	395	0.0	-0.085	0	0	1	0	5321
91	90	554.541598695	156.28548124	0.008135	-0.073166	528	395	0.0	-0.085	0	0	1	0	5341
91	90	554.495921697	156.461663948	0.008121	-0.073112	528	395	0.0	-0.085	0	0	1	0	5361
91	90	554.587275693	156.549755302	0.008149	-0.073085	528	395	0.0	-0.085	0	0	1	0	5381
91	90	554.587275693	156.549755302	0.008149	-0.073085	528	395	0.0	-0.085	0	0	1	0	5401
91	90	554.541598695	156.72593801	0.008135	-0.073031	528	395	0.0	-0.085	0	0	1	0	5421
