Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	567.611745514	95.5579119086	0.012141	-0.091779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	567.197389886	95.8026101142	0.012014	-0.091704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	566.551386623	96.0473083197	0.011816	-0.091629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	565.716150082	96.11908646	0.011560	-0.091607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	564.743882545	96.2724306688	0.011262	-0.091560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	564.048939641	96.2626427406	0.011049	-0.091563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	563.396411093	96.0831973899	0.010849	-0.091618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	562.701468189	96.0734094617	0.010636	-0.091621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	561.771615008	96.0603588907	0.010351	-0.091625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	561.076672104	96.0505709625	0.010138	-0.091628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	560.381729201	96.0407830343	0.009925	-0.091631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	559.778140294	96.1158238173	0.009740	-0.091608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	559.177814029	96.1941272431	0.009556	-0.091584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	558.619902121	96.1027732463	0.009385	-0.091612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	558.247960848	96.1810766721	0.009271	-0.091588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	558.153344209	96.0962479608	0.009242	-0.091614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	558.153344209	96.0962479608	0.009242	-0.091614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	558.479608483	96.1843393148	0.009342	-0.091587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	559.132137031	96.3605220228	0.009542	-0.091533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	559.507340946	96.7030995106	0.009657	-0.091428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	560.489396411	97.3947797716	0.009958	-0.091216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	561.660685155	98.2561174551	0.010317	-0.090952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	563.158238173	99.6296900489	0.010776	-0.090531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	564.890701468	101.433931485	0.011307	-0.089978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	566.854812398	103.672104405	0.011909	-0.089292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	569.004893964	106.510603589	0.012568	-0.088422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	571.703099511	109.88091354	0.013395	-0.087389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	574.619902121	113.694942904	0.014289	-0.086220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	577.941272431	118.132137031	0.015307	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	581.889070147	122.771615008	0.016517	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	585.996737357	128.044045677	0.017776	-0.081822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	589.79771615	133.942903752	0.018941	-0.080014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	593.934747145	140.22675367	0.020209	-0.078088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	598.358890701	146.644371941	0.021565	-0.076121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	602.600326264	153.616639478	0.022865	-0.073984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	606.985318108	160.814029364	0.024209	-0.071778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	611.915171289	167.982055465	0.025720	-0.069581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	616.528548124	175.362153344	0.027134	-0.067319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	621.771615008	182.810766721	0.028741	-0.065036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	627.1908646	190.314845024	0.030402	-0.062736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	633.141924959	197.799347471	0.032226	-0.060442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	639.347471452	205.437194127	0.034128	-0.058101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	645.941272431	213.146818923	0.036149	-0.055738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	652.610114192	220.823817292	0.038193	-0.053385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	659.579119086	228.481239804	0.040329	-0.051038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	666.401305057	236.089722675	0.042420	-0.048706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	676.629690049	247.978792822	0.045555	-0.045062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1249
100	45	679.517128874	251.531810767	0.046440	-0.043973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	685.866231648	259.176182708	0.048386	-0.041630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	691.862969005	266.748776509	0.050224	-0.039309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	697.650897227	274.168026101	0.051998	-0.037035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	703.383360522	281.626427406	0.053755	-0.034749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	708.910277325	288.921696574	0.055449	-0.032513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	714.388254486	296.252854812	0.057128	-0.030266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	719.588907015	303.316476346	0.058722	-0.028101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	725.017944535	310.246329527	0.060386	-0.025977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	730.176182708	316.898858075	0.061967	-0.023938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	735.360522023	323.391517129	0.063556	-0.021948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	740.143556281	329.688417618	0.065022	-0.020018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	744.681892333	335.98858075	0.066413	-0.018087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	749.174551387	342.021207178	0.067790	-0.016238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	753.771615008	347.991843393	0.069199	-0.014408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	758.261011419	353.587275693	0.070575	-0.012693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	762.717781403	359.199021207	0.071941	-0.010973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	767.004893964	364.621533442	0.073255	-0.009311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	771.125611746	370.148450245	0.074518	-0.007617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	775.48776509	375.525285481	0.075855	-0.005969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	779.895595432	380.42903752	0.077206	-0.004466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	784.619902121	385.293637847	0.078654	-0.002975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	789.386623165	389.985318108	0.080115	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	793.924959217	394.66721044	0.081506	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	798.858075041	398.814029364	0.083018	0.001169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	803.562805873	402.954323002	0.084460	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	807.918433931	406.862969005	0.085795	0.003636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	812.528548124	410.618270799	0.087208	0.004787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	816.316476346	414.275693312	0.088369	0.005908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	820.022838499	417.838499184	0.089505	0.007000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	823.324632953	421.045676998	0.090517	0.007983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	826.414355628	424.236541599	0.091464	0.008961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	828.955954323	427.456769984	0.092243	0.009948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	830.959216966	430.402936378	0.092857	0.010851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	832.756933116	433.326264274	0.093408	0.011747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	834.241435563	435.694942904	0.093863	0.012473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	835.477977162	437.623164763	0.094242	0.013064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	836.313213703	439.489396411	0.094498	0.013636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	837.099510604	440.941272431	0.094739	0.014081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	837.706362153	442.060358891	0.094925	0.014424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	838.13050571	442.843393148	0.095055	0.014664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	838.293637847	443.486133768	0.095105	0.014861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	838.473083197	443.822185971	0.095160	0.014964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	838.535073409	443.933115824	0.095179	0.014998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	838.336052202	443.903752039	0.095118	0.014989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	838.137030995	443.874388254	0.095057	0.014980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	837.954323002	443.538336052	0.095001	0.014877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	837.696574225	443.394779772	0.094922	0.014833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	837.376835237	443.143556281	0.094824	0.014756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	837.256117455	442.918433931	0.094787	0.014687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	836.998368679	442.778140294	0.094708	0.014644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	836.874388254	442.553017945	0.094670	0.014575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	836.67862969	442.52365416	0.094610	0.014566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	836.67862969	442.52365416	0.094610	0.014566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	836.538336052	442.605220228	0.094567	0.014591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	836.600326264	442.719412724	0.094586	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
101	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	531.539967374	110.510603589	0.001085	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	532.208809135	107.358890701	0.001290	-0.088162	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	532.632952692	105.655791191	0.001420	-0.088684	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	532.371941272	104.380097879	0.001340	-0.089075	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	531.986949429	103.616639478	0.001222	-0.089309	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	531.135399674	102.849918434	0.000961	-0.089544	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	530.567699837	102.340946166	0.000787	-0.089700	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	529.820554649	102.086460033	0.000558	-0.089778	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	529.262642741	102.001631321	0.000387	-0.089804	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	528.893964111	102.086460033	0.000274	-0.089778	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	528.580750408	102.425774878	0.000178	-0.089674	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	528.495921697	102.765089723	0.000152	-0.089570	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	528.463295269	103.358890701	0.000142	-0.089388	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	528.567699837	103.867862969	0.000174	-0.089232	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	528.812398042	104.292006525	0.000249	-0.089102	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	529.106035889	104.973898858	0.000339	-0.088893	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	529.35725938	105.822185971	0.000416	-0.088633	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	529.647634584	106.504078303	0.000505	-0.088424	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	529.993474715	107.44045677	0.000611	-0.088137	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	533.520391517	124.755301794	0.001692	-0.082830	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	533.944535073	128.125611746	0.001822	-0.081797	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	534.006525285	132.021207178	0.001841	-0.080603	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	533.980424144	136.272430669	0.001833	-0.079300	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	534.316476346	140.889070147	0.001936	-0.077885	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	534.114192496	146.305057096	0.001874	-0.076225	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	533.911908646	152.184339315	0.001812	-0.074423	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	534.20228385	158.350734095	0.001901	-0.072533	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	534.44045677	164.719412724	0.001974	-0.070581	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	535.030995106	171.469820555	0.002155	-0.068512	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	535.784665579	178.432300163	0.002386	-0.066378	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	536.707993475	185.60685155	0.002669	-0.064179	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	537.566068515	192.996737357	0.002932	-0.061914	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	538.27406199	200.96411093	0.003149	-0.059472	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	538.698205546	209.150081566	0.003279	-0.056963	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	539.017944535	217.743882545	0.003377	-0.054329	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	539.004893964	226.752039152	0.003373	-0.051568	528	395	0.0	-0.085	0.0	0.035	1	0	963
101	90	539.327895595	235.71451876	0.003472	-0.048821	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	539.621533442	245.192495922	0.003562	-0.045916	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	540.199021207	254.817292007	0.003739	-0.042966	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	540.659053834	264.86949429	0.003880	-0.039885	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	541.259380098	275.169657423	0.004064	-0.036728	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	541.830342577	285.528548124	0.004239	-0.033553	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	543.01141925	295.949429038	0.004601	-0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	544.287112561	306.334420881	0.004992	-0.027176	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	545.347471452	317.061990212	0.005317	-0.023888	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	546.212071778	327.655791191	0.005582	-0.020641	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	547.216965742	338.014681892	0.005890	-0.017466	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	548.029363785	348.230016313	0.006139	-0.014335	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	548.574225122	358.194127243	0.006306	-0.011281	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	548.933115824	368.008156607	0.006416	-0.008273	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	549.288743883	377.36867863	0.006525	-0.005404	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	549.259380098	386.566068515	0.006516	-0.002585	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	549.060358891	395.600326264	0.006455	0.000184	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	548.688417618	404.468189233	0.006341	0.002902	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	547.820554649	413.264274062	0.006075	0.005598	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	546.995106036	421.893964111	0.005822	0.008243	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	546.081566069	430.45187602	0.005542	0.010866	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	544.959216966	439.039151713	0.005198	0.013498	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	543.931484502	447.251223491	0.004883	0.016015	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	542.796084829	455.075040783	0.004535	0.018413	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	541.709624796	462.719412724	0.004202	0.020756	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	540.766721044	469.766721044	0.003913	0.022916	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	539.745513866	476.729200653	0.003600	0.025050	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	538.626427406	483.296900489	0.003257	0.027063	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	537.977161501	489.146818923	0.003058	0.028856	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	537.282218597	494.383360522	0.002845	0.030461	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	536.632952692	499.420880914	0.002646	0.032005	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	536.228384992	504.259380098	0.002522	0.033488	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	536.143556281	508.158238173	0.002496	0.034683	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	536.303425775	511.854812398	0.002545	0.035816	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	536.437194127	515.234910277	0.002586	0.036852	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	537.053833605	518.200652529	0.002775	0.037761	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	538.032626427	520.853181077	0.003075	0.038574	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	539.112561175	523.084828711	0.003406	0.039258	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	540.065252855	525.427406199	0.003698	0.039976	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	540.946166395	527.662316476	0.003968	0.040661	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	542.068515498	529.688417618	0.004312	0.041282	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	543.168026101	531.398042414	0.004649	0.041806	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	544.616639478	532.474714519	0.005093	0.042136	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	546.114192496	533.339314845	0.005552	0.042401	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	547.216965742	533.884176183	0.005890	0.042568	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	548.54812398	533.897226754	0.006298	0.042572	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	549.42903752	533.799347471	0.006568	0.042542	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	550.244698206	533.593800979	0.006818	0.042479	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	550.486133768	533.384991843	0.006892	0.042415	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	550.417618271	533.277324633	0.006871	0.042382	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	549.915171289	533.378466558	0.006717	0.042413	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	549.223491028	533.47634584	0.006505	0.042443	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	548.600326264	533.685154976	0.006314	0.042507	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	547.735725938	534.102773246	0.006049	0.042635	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	547.233278956	534.203915171	0.005895	0.042666	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	546.730831974	534.305057096	0.005741	0.042697	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	546.10766721	534.510603589	0.005550	0.042760	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	545.673735726	534.719412724	0.005417	0.042824	528	395	0.0	-0.085	0.0	0.035	1	0	2120
