187	90	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
187	90	0.0152	-8.5282	0.0152	-8.5282	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
187	90	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
187	90	0.0402	-8.544	0.0402	-8.544	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
187	90	0.0486	-8.5493	0.0486	-8.5493	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
187	90	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
187	90	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
187	90	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
187	90	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
187	90	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
187	90	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	0.0556	-8.5492	0.0556	-8.5492	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	0.0473	-8.544	0.0473	-8.544	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	-0.0153	-8.5046	-0.0153	-8.5046	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
