1	45	0.89353	-8.8836	0.779	-7.918	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	0	1	0	0
1	45	1.0253	-8.9018	0.8606	-7.813	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	0	1	0	0
1	45	1.1723	-8.9189	0.9489	-7.6942	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	0	1	0	0
1	45	1.3345	-8.9396	1.048	-7.5641	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	0	1	0	0
1	45	1.5155	-8.9698	1.1646	-7.4224	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	0	1	0	0
1	45	1.7114	-9.013	1.3	-7.2744	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	0	1	0	0
1	45	1.9225	-9.0641	1.4498	-7.1171	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	0	1	0	0
1	45	2.1378	-9.1102	1.5973	-6.9537	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	0	1	0	0
1	45	2.3646	-9.1628	1.7563	-6.7836	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	0	1	0	0
1	45	2.5995	-9.211	1.9155	-6.6043	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	0	1	0	0
1	45	2.8424	-9.2547	2.0748	-6.4158	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	0	1	0	0
1	45	3.0934	-9.2987	2.2384	-6.2204	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	0	1	0	0
1	45	3.3599	-9.3446	2.4114	-6.0126	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	0	1	0	0
1	45	3.6312	-9.3747	2.5731	-5.7926	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	0	1	0	0
1	45	3.9112	-9.3897	2.7261	-5.5577	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	0	1	0	0
1	45	4.195	-9.4135	2.8886	-5.3238	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	0	1	0	1
1	45	4.4867	-9.4417	3.0589	-5.0853	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	0	1	0	0
1	45	4.7746	-9.4769	3.2333	-4.8535	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	0	1	0	0
1	45	5.0586	-9.5191	3.4119	-4.6287	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	0	1	0	0
1	45	5.3388	-9.5637	3.5906	-4.4083	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	0	1	0	0
1	45	5.6001	-9.608	3.7596	-4.2042	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	0	1	0	0
1	45	5.85	-9.6488	3.9199	-4.0081	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	0	1	0	0
1	45	6.0847	-9.6906	4.0734	-3.8258	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	0	1	0	0
1	45	6.3002	-9.728	4.2136	-3.6579	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	6.5002	-9.7671	4.3475	-3.5042	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	6.6734	-9.8016	4.4639	-3.3714	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	6.8272	-9.8375	4.5719	-3.2562	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	6.954	-9.8693	4.6628	-3.1623	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	0	1	0	0
1	45	7.0615	-9.8981	4.7416	-3.0836	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	7.1382	-9.9228	4.8013	-3.0295	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	7.1922	-9.9346	4.8385	-2.9887	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	7.2192	-9.938	4.8549	-2.967	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	7.2272	-9.934	4.8555	-2.9581	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	7.2119	-9.9272	4.8419	-2.9679	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	7.1818	-9.9036	4.8064	-2.9822	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	7.1367	-9.8681	4.7532	-3.0035	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	7.0838	-9.8316	4.6951	-3.031	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	7.0164	-9.7734	4.611	-3.0603	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	6.9416	-9.7091	4.5179	-3.0929	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	6.8589	-9.6484	4.424	-3.1342	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	1	0	0
1	45	6.7697	-9.562	4.3046	-3.1683	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	1	0	0
1	45	6.6688	-9.4786	4.1819	-3.2139	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	1	0	0
1	45	6.5644	-9.3896	4.0526	-3.2598	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	1	0	0
1	45	6.453	-9.2892	3.91	-3.3061	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	1	0	0
1	45	6.3344	-9.1825	3.7583	-3.3555	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	1	0	0
1	45	6.208	-9.0792	3.6056	-3.4133	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	1	0	0
1	45	6.0755	-8.9496	3.4271	-3.4633	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	1	0	0
1	45	5.9427	-8.8294	3.2566	-3.5182	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	1	0	0
1	45	5.7989	-8.7019	3.0743	-3.579	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	1	0	0
1	45	5.6522	-8.5635	2.8811	-3.6368	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	1	0	0
1	45	5.4979	-8.428	2.6866	-3.7027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	1	0	0
1	45	5.3431	-8.3018	2.4999	-3.7736	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	1	0	0
1	45	5.1826	-8.1538	2.2915	-3.8387	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	1	0	0
1	45	5.0174	-8.0193	2.0924	-3.9145	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	1	0	0
1	45	4.848	-7.8931	1.8984	-3.9981	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	1	0	0
1	45	4.6835	-7.757	1.6983	-4.0725	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	1	0	0
1	45	4.514	-7.6392	1.5115	-4.1604	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	1	0	0
1	45	4.346	-7.5058	1.312	-4.2392	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	1	0	0
1	45	4.1797	-7.402	1.1389	-4.3313	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	1	0	0
1	45	4.011	-7.2819	0.9506	-4.4173	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	1	0	0
1	45	3.8437	-7.1962	0.7927	-4.5194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	1	0	0
1	45	3.6853	-7.0967	0.6274	-4.6068	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	1	0	0
1	45	3.5221	-7.0105	0.4711	-4.705	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	1	0	0
1	45	3.3608	-6.9489	0.3371	-4.8139	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	1	0	0
1	45	3.1993	-6.8917	0.2068	-4.9252	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	1	0	0
1	45	3.0408	-6.8444	0.0866	-5.0388	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	1	0	0
1	45	2.882	-6.8014	-0.03	-5.1548	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	1	0	0
1	45	2.726	-6.7735	-0.1322	-5.276	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	1	0	0
1	45	2.5701	-6.7449	-0.2349	-5.3967	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	1	0	0
1	45	2.418	-6.7168	-0.3353	-5.5143	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	1	0	0
1	45	2.2742	-6.685	-0.4347	-5.623	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	1	0	0
1	45	2.1451	-6.6616	-0.5195	-5.7231	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	1	0	0
1	45	2.0274	-6.6408	-0.5964	-5.8146	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	1	0	0
1	45	1.9287	-6.6246	-0.6598	-5.892	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	1	0	0
1	45	1.8484	-6.6182	-0.7055	-5.9583	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	1	0	0
1	45	1.7827	-6.6205	-0.7363	-6.0164	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	1	0	0
1	45	1.7439	-6.6251	-0.7518	-6.0523	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	1	0	0
1	45	1.7193	-6.6435	-0.7481	-6.0828	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	1	0	0
1	45	1.7093	-6.6709	-0.7294	-6.1052	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	1	0	0
1	45	1.711	-6.6966	-0.7063	-6.1165	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	1	0	0
1	45	1.7168	-6.7183	-0.6846	-6.1223	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	1	0	0
1	45	1.7178	-6.7537	-0.6535	-6.1392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	1	0	0
1	45	1.7187	-6.7891	-0.6223	-6.1561	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	1	0	0
1	45	1.7118	-6.8274	-0.5926	-6.1812	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	1	0	0
1	45	1.7019	-6.8548	-0.5738	-6.2035	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	1	0	0
1	45	1.682	-6.8645	-0.5754	-6.2256	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	1	0	0
1	45	1.6465	-6.8749	-0.5841	-6.2615	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	1	0	0
1	45	1.6037	-6.8833	-0.5983	-6.3028	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	1	0	0
1	45	1.5507	-6.8737	-0.6331	-6.3439	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	1	0	0
1	45	1.4943	-6.8581	-0.6748	-6.3849	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	1	0	0
1	45	1.4268	-6.8392	-0.7249	-6.434	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	1	0	0
1	45	1.3596	-6.8154	-0.7791	-6.4802	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	1	0	0
1	45	1.2892	-6.7854	-0.8403	-6.5262	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	1	0	0
1	45	1.2267	-6.7524	-0.9001	-6.5639	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	1	0	0
1	45	1.1713	-6.7266	-0.9502	-6.5989	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	1	0	0
1	45	1.1308	-6.7049	-0.9892	-6.6231	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	1	0	0
1	45	1.0979	-6.6853	-1.0226	-6.6418	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	1	0	0
1	45	1.0883	-6.6624	-1.0472	-6.6387	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	1	0	0
1	45	1.0944	-6.634	-1.0688	-6.6192	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	1	0	0
1	45	1.1197	-6.6061	-1.0803	-6.5834	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	1	0	0
1	45	1.1633	-6.5885	-1.0738	-6.5368	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	1	0	0
1	45	1.2261	-6.5713	-1.0573	-6.4738	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	1	0	0
1	45	1.3005	-6.5522	-1.0366	-6.3998	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	1	0	0
1	45	1.3959	-6.5137	-1.0222	-6.298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	1	0	0
1	45	1.5022	-6.4832	-0.9955	-6.1906	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	1	0	0
1	45	1.6251	-6.4417	-0.97	-6.0635	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	1	0	0
1	45	1.7556	-6.402	-0.9391	-5.9306	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	1	0	0
1	45	1.899	-6.3502	-0.9123	-5.7805	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	1	0	0
1	45	2.0497	-6.3048	-0.8763	-5.6273	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	1	0	0
1	45	2.2016	-6.249	-0.8486	-5.4679	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	1	0	0
1	45	2.36	-6.2096	-0.8036	-5.311	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	1	0	0
1	45	2.521	-6.1449	-0.7791	-5.1392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	1	0	0
1	45	2.6804	-6.0992	-0.7389	-4.9783	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	1	0	0
1	45	2.8378	-6.0375	-0.7137	-4.8111	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	1	0	0
1	45	2.9956	-5.9751	-0.6888	-4.6433	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	1	0	0
1	45	3.1494	-5.9163	-0.6629	-4.4807	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	1	0	0
1	45	3.3108	-5.8235	-0.6625	-4.2945	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	1	0	0
1	45	3.4658	-5.7235	-0.6716	-4.1103	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	0	1	0	0
1	45	3.6184	-5.6124	-0.6915	-3.9226	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	1	0	0
1	45	3.764	-5.4993	-0.7167	-3.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	1	0	0
1	45	3.9024	-5.384	-0.7473	-3.5624	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	1	0	0
1	45	4.0337	-5.2668	-0.7832	-3.3901	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	1	0	0
1	45	4.1579	-5.1477	-0.8242	-3.223	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	0	1	0	0
1	45	4.2711	-5.0259	-0.8731	-3.0641	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	1	0	0
1	45	4.3815	-4.8983	-0.9284	-2.9047	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	1	0	0
1	45	4.4772	-4.7675	-0.9939	-2.7564	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	1	0	0
1	45	4.5701	-4.6308	-1.0658	-2.6076	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	1	0	0
1	45	4.6551	-4.4974	-1.1388	-2.4673	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	1	0	0
1	45	4.7268	-4.3512	-1.2296	-2.3321	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	1	0	0
1	45	4.7951	-4.2041	-1.3228	-2.1994	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	1	0	0
1	45	4.8486	-4.0542	-1.4259	-2.0781	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	1	0	0
1	45	4.8942	-3.9075	-1.5301	-1.9653	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	1	0	0
1	45	4.925	-3.7579	-1.6443	-1.8638	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	1	0	0
1	45	4.9523	-3.6077	-1.7607	-1.765	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	1	0	0
1	45	4.968	-3.46	-1.8808	-1.6776	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	1	0	0
1	45	4.981	-3.3069	-2.0069	-1.5898	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	1	0	0
1	45	4.9991	-3.1497	-2.134	-1.4955	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	1	0	0
1	45	5.0184	-2.9877	-2.2646	-1.3978	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	1	0	0
1	45	5.0489	-2.8329	-2.3834	-1.294	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	1	0	0
1	45	5.0838	-2.6789	-2.4993	-1.1868	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	1	0	0
1	45	5.1304	-2.5274	-2.6072	-1.0706	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	1	0	0
1	45	5.1874	-2.3878	-2.6996	-0.9515	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	1	0	0
1	45	5.2486	-2.2492	-2.7891	-0.8292	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	1	0	0
1	45	5.3236	-2.1232	-2.8607	-0.7012	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	1	0	0
1	45	5.4029	-1.9979	-2.9295	-0.5699	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	1	0	0
1	45	5.4826	-1.8928	-2.9807	-0.4483	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	1	0	0
1	45	5.5713	-1.7842	-3.0304	-0.3172	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	1	0	0
1	45	5.6631	-1.6811	-3.0738	-0.1862	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	1	0	0
1	45	5.7521	-1.6126	-3.0886	-0.0748	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	1	0	0
1	45	5.8443	-1.5494	-3.0972	0.0366	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	1	0	0
1	45	5.9326	-1.5256	-3.0737	0.125	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	1	0	0
1	45	6.0141	-1.5154	-3.0418	0.2007	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	1	0	0
1	45	6.0928	-1.5195	-2.9989	0.2668	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	1	0	0
1	45	6.1686	-1.538	-2.945	0.3232	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	0	1	0	0
1	45	6.2414	-1.5708	-2.8802	0.3698	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	1	0	0
1	45	6.3105	-1.6028	-2.8179	0.4136	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	1	0	0
1	45	6.3756	-1.634	-2.7583	0.4544	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	1	0	0
1	45	6.4341	-1.679	-2.6901	0.4826	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	1	0	0
1	45	6.4946	-1.7142	-2.6294	0.5174	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	1	0	0
1	45	6.5474	-1.748	-2.5737	0.5462	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	1	0	0
1	45	6.5973	-1.7762	-2.5243	0.5753	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	1	0	0
1	45	6.6454	-1.7942	-2.4847	0.608	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	1	0	0
1	45	6.6877	-1.8011	-2.4576	0.6412	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	1	0	0
1	45	6.729	-1.7928	-2.4441	0.6811	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	1	0	0
1	45	6.7723	-1.7748	-2.438	0.7276	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	1	0	0
1	45	6.8089	-1.7507	-2.4406	0.7713	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	0	0	0
1	45	6.8514	-1.7175	-2.4481	0.8247	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	0	0	0
1	45	6.8841	-1.6929	-2.4531	0.8654	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	0	0	0
1	45	6.9199	-1.6536	-2.4692	0.916	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	0	0	0
1	45	6.9577	-1.6047	-2.4927	0.9732	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	0	0	0
1	45	6.9945	-1.5606	-2.5124	1.0271	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	0	0	0
1	45	7.0353	-1.5171	-2.5297	1.0842	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	0	0	0
1	45	7.079	-1.4591	-2.5581	1.1511	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	0	0	0
1	45	7.1209	-1.4108	-2.579	1.2115	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	0	0	0	0
1	45	7.1677	-1.3581	-2.6012	1.2783	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	0	0	0
1	45	7.2145	-1.3056	-2.6233	1.3452	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	0	0	0
1	45	7.2584	-1.2673	-2.6345	1.4023	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	0	0	0
1	45	7.3054	-1.2147	-2.6566	1.4693	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	0	0	0
1	45	7.3591	-1.1681	-2.6701	1.5391	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	0	0	0
1	45	7.4031	-1.1297	-2.6813	1.5964	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	0	0	0
1	45	7.4503	-1.0771	-2.7033	1.6636	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	0	0	0
1	45	7.5014	-1.0249	-2.7229	1.7339	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	0	0	0
1	45	7.5416	-0.98611	-2.7364	1.7882	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	0	0	0
1	45	7.6365	-0.88055	-2.7804	1.9231	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	0	0	0
1	45	7.6787	-0.85181	-2.7842	1.974	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	0	0	0
1	45	7.7191	-0.81287	-2.7977	2.0285	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	0	0	0
1	45	7.7673	-0.77499	-2.8064	2.0892	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	0	0	0
1	45	7.8068	-0.74085	-2.8162	2.1405	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	0	0	0
1	45	7.8431	-0.7212	-2.8151	2.1817	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	0	0	0
1	45	7.8805	-0.6966	-2.8177	2.2264	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	0	0	0
1	45	7.919	-0.66723	-2.8239	2.2744	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	0	0	0	0
1	45	7.9514	-0.64687	-2.8253	2.3127	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	0	0	0	0
