100	45	0.077	-8.607	0.077	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
100	45	0.0992	-8.6253	0.0992	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
100	45	0.1771	-8.6828	0.1771	-8.6828	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
100	45	0.2857	-8.7635	0.2857	-8.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
100	45	0.4058	-8.8465	0.4058	-8.8465	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
100	45	0.5346	-8.9343	0.5346	-8.9343	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
100	45	0.6707	-9.0216	0.6707	-9.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
100	45	0.8044	-9.0981	0.8044	-9.0981	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
100	45	0.9314	-9.1613	0.9314	-9.1613	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
100	45	1.0289	-9.2066	1.0289	-9.2066	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
100	45	1.1167	-9.2415	1.1167	-9.2415	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
100	45	1.1692	-9.251	1.1692	-9.251	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
100	45	1.2106	-9.2452	1.2106	-9.2452	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
100	45	1.2292	-9.2345	1.2292	-9.2345	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
100	45	1.2351	-9.2164	1.2351	-9.2164	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
100	45	1.2296	-9.1958	1.2296	-9.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
100	45	1.2141	-9.1779	1.2141	-9.1779	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
100	45	1.2014	-9.1704	1.2014	-9.1704	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
100	45	1.1816	-9.1629	1.1816	-9.1629	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	1.156	-9.1607	1.156	-9.1607	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	1.1262	-9.156	1.1262	-9.156	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	1.1049	-9.1563	1.1049	-9.1563	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	1.0849	-9.1618	1.0849	-9.1618	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	1.0636	-9.1621	1.0636	-9.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	1.0351	-9.1625	1.0351	-9.1625	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	1.0138	-9.1628	1.0138	-9.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.9925	-9.1631	0.9925	-9.1631	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.974	-9.1608	0.974	-9.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.9556	-9.1584	0.9556	-9.1584	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.9385	-9.1612	0.9385	-9.1612	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.9271	-9.1588	0.9271	-9.1588	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.9242	-9.1614	0.9242	-9.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.9242	-9.1614	0.9242	-9.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.9342	-9.1587	0.9342	-9.1587	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.9542	-9.1533	0.9542	-9.1533	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.9657	-9.1428	0.9657	-9.1428	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.9958	-9.1216	0.9958	-9.1216	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	1.0317	-9.0952	1.0317	-9.0952	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.0776	-9.0531	1.0776	-9.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.1307	-8.9978	1.1307	-8.9978	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.1909	-8.9292	1.1909	-8.9292	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.2568	-8.8422	1.2568	-8.8422	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.3395	-8.7389	1.3395	-8.7389	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.4289	-8.622	1.4289	-8.622	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.5307	-8.486	1.5307	-8.486	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	1.6517	-8.3438	1.6517	-8.3438	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.7776	-8.1822	1.7776	-8.1822	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.8941	-8.0014	1.8941	-8.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	2.0209	-7.8088	2.0209	-7.8088	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.1565	-7.6121	2.1565	-7.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.2865	-7.3984	2.2865	-7.3984	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.4209	-7.1778	2.4209	-7.1778	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.572	-6.9581	2.572	-6.9581	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	2.7134	-6.7319	2.7134	-6.7319	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.8741	-6.5036	2.8741	-6.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	3.0402	-6.2736	3.0402	-6.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	3.2226	-6.0442	3.2226	-6.0442	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	3.4128	-5.8101	3.4128	-5.8101	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	3.6149	-5.5738	3.6149	-5.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.8193	-5.3385	3.8193	-5.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	4.0329	-5.1038	4.0329	-5.1038	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	1
100	45	4.242	-4.8706	4.242	-4.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	4.644	-4.3973	4.644	-4.3973	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	4.8386	-4.163	4.8386	-4.163	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	5.0224	-3.9309	5.0224	-3.9309	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	5.1998	-3.7035	5.1998	-3.7035	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	5.3755	-3.4749	5.3755	-3.4749	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	5.5449	-3.2513	5.5449	-3.2513	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	5.7128	-3.0266	5.7128	-3.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	5.8722	-2.8101	5.8722	-2.8101	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
