100	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
100	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
100	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
100	90	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
100	90	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
100	90	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
100	90	-0.0425	-8.523	-0.0425	-8.523	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
100	90	-0.0524	-8.5256	-0.0524	-8.5256	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
100	90	-0.054	-8.5335	-0.054	-8.5335	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
100	90	-0.0556	-8.5414	-0.0556	-8.5414	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
100	90	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
100	90	-0.0617	-8.5597	-0.0617	-8.5597	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
100	90	-0.0632	-8.5676	-0.0632	-8.5676	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
100	90	-0.0648	-8.5755	-0.0648	-8.5755	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
100	90	-0.0706	-8.5807	-0.0706	-8.5807	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
100	90	-0.0735	-8.5834	-0.0735	-8.5834	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
100	90	-0.0792	-8.5886	-0.0792	-8.5886	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
100	90	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	-0.0892	-8.5912	-0.0892	-8.5912	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	-0.0934	-8.5886	-0.0934	-8.5886	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	-0.0934	-8.5886	-0.0934	-8.5886	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	-0.0934	-8.5886	-0.0934	-8.5886	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	-0.0905	-8.586	-0.0905	-8.586	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	-0.0905	-8.586	-0.0905	-8.586	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	-0.0876	-8.5833	-0.0876	-8.5833	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	-0.086	-8.5755	-0.086	-8.5755	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	-0.0815	-8.565	-0.0815	-8.565	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	-0.0726	-8.544	-0.0726	-8.544	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.0458	-8.4809	-0.0458	-8.4809	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.0195	-8.3887	0.0195	-8.3887	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.0477	-8.3175	0.0477	-8.3175	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.0702	-8.2382	0.0702	-8.2382	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.1013	-8.1507	0.1013	-8.1507	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.1407	-8.0551	0.1407	-8.0551	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.1748	-7.938	0.1748	-7.938	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.2199	-7.8098	0.2199	-7.8098	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.269	-7.6705	0.269	-7.6705	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.3082	-7.52	0.3082	-7.52	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.3542	-7.3554	0.3542	-7.3554	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.3969	-7.1929	0.3969	-7.1929	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.4242	-7.011	0.4242	-7.011	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.4511	-6.8282	0.4511	-6.8282	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
