Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
139	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	23
139	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
139	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
139	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	80
139	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
139	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
139	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	140
139	90	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	1	0	160
139	90	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	1	0	181
139	90	519.380097879	118.314845024	-0.002642	-0.084804	528	395	0.0	-0.085	0	0	1	0	200
139	90	514.339314845	120.657422512	-0.004187	-0.084086	528	395	0.0	-0.085	0	0	1	0	220
139	90	508.362153344	123.623164763	-0.006019	-0.083177	528	395	0.0	-0.085	0	0	1	0	241
139	90	500.267536705	127.414355628	-0.008500	-0.082015	528	395	0.0	-0.085	0	0	1	0	261
139	90	491.579119086	131.942903752	-0.011163	-0.080627	528	395	0.0	-0.085	0	0	1	0	281
139	90	481.278955954	137.769983687	-0.014320	-0.078841	528	395	0.0	-0.085	0	0	1	0	300
139	90	469.308319739	145.27406199	-0.017989	-0.076541	528	395	0.0	-0.085	0	0	1	0	321
139	90	455.673735726	154.69004894	-0.022168	-0.073655	528	395	0.0	-0.085	0	0	1	0	340
139	90	441.158238173	165.691680261	-0.026617	-0.070283	528	395	0.0	-0.085	0	0	1	0	361
139	90	425.641109299	178.605220228	-0.031373	-0.066325	528	395	0.0	-0.085	0	0	1	0	380
139	90	408.296900489	193.985318108	-0.036689	-0.061611	528	395	0.0	-0.085	0	0	1	0	401
139	90	390.061990212	211.427406199	-0.042278	-0.056265	528	395	0.0	-0.085	0	0	1	0	420
139	90	371.530179445	229.77324633	-0.047958	-0.050642	528	395	0.0	-0.085	0	0	1	0	440
139	90	353.128874388	248.546492659	-0.053598	-0.044888	528	395	0.0	-0.085	0	0	1	0	460
139	90	334.740619902	267.199021207	-0.059234	-0.039171	528	395	0.0	-0.085	0	0	1	0	481
139	90	316.515497553	285.420880914	-0.064820	-0.033586	528	395	0.0	-0.085	0	0	1	0	500
139	90	299.063621533	302.445350734	-0.070169	-0.028368	528	395	0.0	-0.085	0	0	1	0	520
139	90	282.535073409	318.399673736	-0.075235	-0.023478	528	395	0.0	-0.085	0	0	1	0	540
139	90	267.911908646	332.432300163	-0.079717	-0.019177	528	395	0.0	-0.085	0	0	1	0	560
139	90	255.021207178	344.579119086	-0.083668	-0.015454	528	395	0.0	-0.085	0	0	1	0	581
139	90	244.192495922	354.924959217	-0.086987	-0.012283	528	395	0.0	-0.085	-0.086987	-0.012283	1	0	1348
140	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
140	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	22
140	50	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	1	0	41
140	50	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	61
140	50	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	1	0	80
140	50	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	1	0	101
140	50	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	0	0	1	0	120
140	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	1	0	140
140	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	1	0	161
140	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	180
140	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	200
140	50	530.446982055	124.663947798	0.000750	-0.082858	528	395	0.0	-0.085	0	0	1	0	220
140	50	530.463295269	130.628058728	0.000755	-0.081030	528	395	0.0	-0.085	0	0	1	0	241
140	50	530.584013051	138.008156607	0.000792	-0.078768	528	395	0.0	-0.085	0	0	1	0	260
140	50	531.037520392	147.264274062	0.000931	-0.075931	528	395	0.0	-0.085	0	0	1	0	280
140	50	531.582381729	158.432300163	0.001098	-0.072508	528	395	0.0	-0.085	0	0	1	0	301
140	50	531.575856444	172.265905383	0.001096	-0.068268	528	395	0.0	-0.085	0	0	1	0	321
140	50	530.913539967	188.742251223	0.000893	-0.063218	528	395	0.0	-0.085	0	0	1	0	340
140	50	530.649265905	207.212071778	0.000812	-0.057557	528	395	0.0	-0.085	0	0	1	0	360
140	50	530.088091354	228.663947798	0.000640	-0.050982	528	395	0.0	-0.085	0	0	1	0	380
140	50	529.337683524	252.164763458	0.000410	-0.043779	528	395	0.0	-0.085	0	0	1	0	401
140	50	528.378466558	277.7862969	0.000116	-0.035926	528	395	0.0	-0.085	0	0	1	0	420
140	50	528.176182708	304.539967374	0.000054	-0.027726	528	395	0.0	-0.085	0	0	1	0	441
140	50	527.265905383	332.262642741	-0.000225	-0.019229	528	395	0.0	-0.085	0	0	1	0	460
140	50	526.60685155	359.580750408	-0.000427	-0.010856	528	395	0.0	-0.085	0	0	1	0	480
140	50	525.500815661	386.360522023	-0.000766	-0.002648	528	395	0.0	-0.085	0	0	1	0	501
140	50	524.215334421	411.554649266	-0.001160	0.005074	528	395	0.0	-0.085	0	0	1	0	521
140	50	523.001631321	434.572593801	-0.001532	0.012129	528	395	0.0	-0.085	0	0	1	0	541
140	50	522.300163132	454.823817292	-0.001747	0.018336	528	395	0.0	-0.085	0	0	1	0	561
140	50	521.543230016	472.233278956	-0.001979	0.023672	528	395	0.0	-0.085	0	0	1	0	581
140	50	521.057096248	486.311582382	-0.002128	0.027987	528	395	0.0	-0.085	-0.002128	0.027987	1	0	1349
141	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	19
141	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	22
141	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
141	130	530.384991843	110.510603589	0.000731	-0.087196	528	395	0.0	-0.085	0	0	1	0	61
141	130	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0	0	1	0	80
141	130	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0	0	1	0	100
141	130	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	1	0	121
141	130	527.650897227	109.910277325	-0.000107	-0.087380	528	395	0.0	-0.085	0	0	1	0	140
141	130	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	0	0	1	0	161
141	130	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	1	0	181
141	130	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	0	0	1	0	201
141	130	519.256117455	120.719412724	-0.002680	-0.084067	528	395	0.0	-0.085	0	0	1	0	221
141	130	515.536704731	126.164763458	-0.003820	-0.082398	528	395	0.0	-0.085	0	0	1	0	241
141	130	511.216965742	132.765089723	-0.005144	-0.080375	528	395	0.0	-0.085	0	0	1	0	261
141	130	505.239804241	141.688417618	-0.006976	-0.077640	528	395	0.0	-0.085	0	0	1	0	280
141	130	497.853181077	152.983686786	-0.009240	-0.074178	528	395	0.0	-0.085	0	0	1	0	301
141	130	489.278955954	166.89233279	-0.011868	-0.069915	528	395	0.0	-0.085	0	0	1	0	320
141	130	479.01141925	183.861337684	-0.015015	-0.064714	528	395	0.0	-0.085	0	0	1	0	340
141	130	468.140293638	202.804241436	-0.018347	-0.058908	528	395	0.0	-0.085	0	0	1	0	360
141	130	456.394779772	224.161500816	-0.021947	-0.052362	528	395	0.0	-0.085	0	0	1	0	381
141	130	444.345840131	246.983686786	-0.025640	-0.045367	528	395	0.0	-0.085	0	0	1	0	401
141	130	432.006525285	270.846655791	-0.029422	-0.038053	528	395	0.0	-0.085	0	0	1	0	420
141	130	419.66721044	294.902120718	-0.033204	-0.030680	528	395	0.0	-0.085	0	0	1	0	441
141	130	407.458401305	319.042414356	-0.036946	-0.023281	528	395	0.0	-0.085	0	0	1	0	460
141	130	395.579119086	342.745513866	-0.040587	-0.016016	528	395	0.0	-0.085	0	0	1	0	481
141	130	384.613376835	365.443719413	-0.043948	-0.009059	528	395	0.0	-0.085	0	0	1	0	501
141	130	374.929853181	386.553017945	-0.046916	-0.002589	528	395	0.0	-0.085	0	0	1	0	520
141	130	366.283849918	406.014681892	-0.049566	0.003376	528	395	0.0	-0.085	0	0	1	0	540
141	130	359.768352365	422.866231648	-0.051563	0.008541	528	395	0.0	-0.085	0	0	1	0	560
141	130	353.921696574	437.858075041	-0.053355	0.013136	528	395	0.0	-0.085	0	0	1	0	581
141	130	349.954323002	449.913539967	-0.054571	0.016831	528	395	0.0	-0.085	-0.054571	0.016831	1	0	1349
142	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
142	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
142	130	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	1	0	40
142	130	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	1	0	60
142	130	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	1	0	80
142	130	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	1	0	100
142	130	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	120
142	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	1	0	140
142	130	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	1	0	161
142	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	1	0	181
142	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	201
142	130	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	1	0	221
142	130	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0	0	1	0	240
142	130	517.72593801	133.681892333	-0.003149	-0.080094	528	395	0.0	-0.085	0	0	1	0	260
142	130	512.707993475	141.802610114	-0.004687	-0.077605	528	395	0.0	-0.085	0	0	1	0	281
142	130	506.358890701	152.363784666	-0.006633	-0.074368	528	395	0.0	-0.085	0	0	1	0	301
142	130	498.838499184	165.33278956	-0.008938	-0.070393	528	395	0.0	-0.085	0	0	1	0	320
142	130	489.862969005	181.150081566	-0.011689	-0.065545	528	395	0.0	-0.085	0	0	1	0	340
142	130	479.2137031	200.092985318	-0.014953	-0.059739	528	395	0.0	-0.085	0	0	1	0	360
142	130	468.969004894	220.494290375	-0.018093	-0.053486	528	395	0.0	-0.085	0	0	1	0	381
142	130	460.052202284	241.061990212	-0.020826	-0.047182	528	395	0.0	-0.085	0	0	1	0	400
142	130	450.525285481	263.247960848	-0.023746	-0.040382	528	395	0.0	-0.085	0	0	1	0	421
142	130	439.947797716	287.319738989	-0.026988	-0.033004	528	395	0.0	-0.085	0	0	1	0	440
142	130	428.848287113	312.455138662	-0.030390	-0.025300	528	395	0.0	-0.085	0	0	1	0	461
142	130	418.104404568	337.473083197	-0.033683	-0.017632	528	395	0.0	-0.085	0	0	1	0	481
142	130	408.505709625	361.30995106	-0.036625	-0.010326	528	395	0.0	-0.085	0	0	1	0	501
142	130	399.494290375	384.027732463	-0.039387	-0.003363	528	395	0.0	-0.085	0	0	1	0	521
142	130	391.066884176	404.86949429	-0.041970	0.003025	528	395	0.0	-0.085	0	0	1	0	540
142	130	383.376835237	423.95269168	-0.044327	0.008874	528	395	0.0	-0.085	0	0	1	0	561
142	130	377.194127243	439.933115824	-0.046222	0.013772	528	395	0.0	-0.085	0	0	1	0	580
142	130	372.36867863	452.846655791	-0.047701	0.017730	528	395	0.0	-0.085	-0.047701	0.017730	1	0	1349
143	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
143	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
143	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
143	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
143	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
143	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	101
143	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	120
143	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	142
143	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	160
143	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	1	0	180
143	90	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	1	0	201
143	90	525.481239804	128.549755302	-0.000772	-0.081667	528	395	0.0	-0.085	0	0	1	0	221
143	90	524.414355628	134.791190865	-0.001099	-0.079754	528	395	0.0	-0.085	0	0	1	0	241
143	90	523.194127243	142.63132137	-0.001473	-0.077351	528	395	0.0	-0.085	0	0	1	0	261
143	90	522.045676998	152.533442088	-0.001825	-0.074316	528	395	0.0	-0.085	0	0	1	0	280
143	90	520.283849918	164.543230016	-0.002365	-0.070635	528	395	0.0	-0.085	0	0	1	0	300
143	90	517.464926591	179.159869494	-0.003229	-0.066155	528	395	0.0	-0.085	0	0	1	0	320
143	90	513.686786297	196.546492659	-0.004387	-0.060826	528	395	0.0	-0.085	0	0	1	0	341
143	90	509.39314845	216.327895595	-0.005703	-0.054763	528	395	0.0	-0.085	0	0	1	0	360
143	90	504.195758564	238.872756933	-0.007296	-0.047853	528	395	0.0	-0.085	0	0	1	0	380
143	90	498.316476346	264.275693312	-0.009098	-0.040067	528	395	0.0	-0.085	0	0	1	0	400
143	90	492.4045677	291.685154976	-0.010910	-0.031666	528	395	0.0	-0.085	0	0	1	0	420
143	90	487.500815661	319.694942904	-0.012413	-0.023081	528	395	0.0	-0.085	0	0	1	0	441
143	90	482.616639478	348.415986949	-0.013910	-0.014278	528	395	0.0	-0.085	0	0	1	0	460
143	90	479.030995106	375.629690049	-0.015009	-0.005937	528	395	0.0	-0.085	0	0	1	0	480
143	90	476.479608483	400.957585644	-0.015791	0.001826	528	395	0.0	-0.085	0	0	1	0	500
143	90	474.707993475	424.014681892	-0.016334	0.008893	528	395	0.0	-0.085	0	0	1	0	520
143	90	472.877650897	444.941272431	-0.016895	0.015307	528	395	0.0	-0.085	0	0	1	0	541
143	90	471.980424144	462.298531811	-0.017170	0.020627	528	395	0.0	-0.085	0	0	1	0	560
143	90	470.724306688	476.66721044	-0.017555	0.025031	528	395	0.0	-0.085	0	0	1	0	580
143	90	469.435562806	488.399673736	-0.017950	0.028627	528	395	0.0	-0.085	-0.017950	0.028627	1	0	1349
144	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
144	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	22
144	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
144	50	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
144	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	80
144	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
144	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	120
144	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
144	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	161
144	50	532.91680261	119.33278956	0.001507	-0.084492	528	395	0.0	-0.085	0	0	1	0	180
144	50	535.367047308	122.866231648	0.002258	-0.083409	528	395	0.0	-0.085	0	0	1	0	200
144	50	538.923327896	127.450244698	0.003348	-0.082004	528	395	0.0	-0.085	0	0	1	0	220
144	50	544.075040783	133.36867863	0.004927	-0.080190	528	395	0.0	-0.085	0	0	1	0	240
144	50	550.707993475	140.553017945	0.006960	-0.077988	528	395	0.0	-0.085	0	0	1	0	260
144	50	558.88091354	149.127243067	0.009465	-0.075360	528	395	0.0	-0.085	0	0	1	0	280
144	50	568.143556281	159.388254486	0.012304	-0.072215	528	395	0.0	-0.085	0	0	1	0	300
144	50	577.817292007	172.079934747	0.015269	-0.068325	528	395	0.0	-0.085	0	0	1	0	320
144	50	588.616639478	186.471451876	0.018579	-0.063914	528	395	0.0	-0.085	0	0	1	0	340
144	50	600.019575856	203.058727569	0.022074	-0.058830	528	395	0.0	-0.085	0	0	1	0	361
144	50	612.531810767	221.84502447	0.025909	-0.053072	528	395	0.0	-0.085	0	0	1	0	380
144	50	625.481239804	242.973898858	0.029878	-0.046596	528	395	0.0	-0.085	0	0	1	0	401
144	50	638.884176183	266.151712887	0.033986	-0.039492	528	395	0.0	-0.085	0	0	1	0	420
144	50	652.557911909	290.301794454	0.038177	-0.032090	528	395	0.0	-0.085	0	0	1	0	441
144	50	666.489396411	314.967373573	0.042447	-0.024530	528	395	0.0	-0.085	0	0	1	0	460
144	50	679.970636215	339.218597064	0.046579	-0.017097	528	395	0.0	-0.085	0	0	1	0	480
144	50	692.60685155	362.699836868	0.050452	-0.009900	528	395	0.0	-0.085	0	0	1	0	500
144	50	705.030995106	384.203915171	0.054260	-0.003309	528	395	0.0	-0.085	0	0	1	0	520
144	50	716.039151713	404.053833605	0.057634	0.002775	528	395	0.0	-0.085	0	0	1	0	540
144	50	725.92822186	421.590538336	0.060665	0.008150	528	395	0.0	-0.085	0	0	1	0	561
144	50	734.251223491	436.800978793	0.063216	0.012812	528	395	0.0	-0.085	0.063216	0.012812	1	0	1329
145	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
145	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	22
145	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
145	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	61
145	50	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
145	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	1	0	101
145	50	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	120
145	50	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	1	0	141
145	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	160
145	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	180
145	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	1	0	200
145	50	532.319738989	126.823817292	0.001324	-0.082196	528	395	0.0	-0.085	0	0	1	0	220
145	50	536.218597064	133.241435563	0.002519	-0.080229	528	395	0.0	-0.085	0	0	1	0	241
145	50	542.058727569	140.921696574	0.004309	-0.077875	528	395	0.0	-0.085	0	0	1	0	260
145	50	548.091353997	150.856443719	0.006158	-0.074830	528	395	0.0	-0.085	0	0	1	0	280
145	50	555.807504078	162.39314845	0.008523	-0.071294	528	395	0.0	-0.085	0	0	1	0	300
145	50	564.03588907	176.464926591	0.011045	-0.066981	528	395	0.0	-0.085	0	0	1	0	320
145	50	573.024469821	192.781402936	0.013800	-0.061980	528	395	0.0	-0.085	0	0	1	0	340
145	50	582.978792822	211.241435563	0.016851	-0.056322	528	395	0.0	-0.085	0	0	1	0	361
145	50	593.543230016	232.096247961	0.020089	-0.049930	528	395	0.0	-0.085	0	0	1	0	380
145	50	604.838499184	254.683523654	0.023551	-0.043007	528	395	0.0	-0.085	0	0	1	0	400
145	50	616.668841762	278.686786297	0.027177	-0.035650	528	395	0.0	-0.085	0	0	1	0	420
145	50	628.815660685	303.182707993	0.030900	-0.028142	528	395	0.0	-0.085	0	0	1	0	440
145	50	640.646003263	327.655791191	0.034526	-0.020641	528	395	0.0	-0.085	0	0	1	0	460
145	50	651.944535073	351.783034258	0.037989	-0.013246	528	395	0.0	-0.085	0	0	1	0	481
145	50	662.234910277	375.091353997	0.041143	-0.006102	528	395	0.0	-0.085	0	0	1	0	501
145	50	671.549755302	396.934747145	0.043998	0.000593	528	395	0.0	-0.085	0	0	1	0	520
145	50	679.553017945	416.911908646	0.046451	0.006716	528	395	0.0	-0.085	0	0	1	0	540
145	50	686.858075041	434.588907015	0.048690	0.012134	528	395	0.0	-0.085	0	0	1	0	560
145	50	693.402936378	449.688417618	0.050696	0.016762	528	395	0.0	-0.085	0.050696	0.016762	1	0	1329
146	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
146	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
146	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
146	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
146	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
146	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	1	0	101
146	130	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	1	0	120
146	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	1	0	141
146	130	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	1	0	160
146	130	519.004893964	125.544861338	-0.002757	-0.082588	528	395	0.0	-0.085	0	0	1	0	180
146	130	515.608482871	129.185970636	-0.003798	-0.081472	528	395	0.0	-0.085	0	0	1	0	201
146	130	511.24959217	134.066884176	-0.005134	-0.079976	528	395	0.0	-0.085	0	0	1	0	221
146	130	505.836867863	140.112561175	-0.006793	-0.078123	528	395	0.0	-0.085	0	0	1	0	240
146	130	499.396411093	147.7862969	-0.008767	-0.075771	528	395	0.0	-0.085	0	0	1	0	261
146	130	491.585644372	157.212071778	-0.011161	-0.072882	528	395	0.0	-0.085	0	0	1	0	280
146	130	482.349102773	168.791190865	-0.013992	-0.069333	528	395	0.0	-0.085	0	0	1	0	301
146	130	471.314845024	182.422512235	-0.017374	-0.065155	528	395	0.0	-0.085	0	0	1	0	321
146	130	459.810766721	197.864600326	-0.020900	-0.060422	528	395	0.0	-0.085	0	0	1	0	340
146	130	447.106035889	215.110929853	-0.024794	-0.055136	528	395	0.0	-0.085	0	0	1	0	361
146	130	434.251223491	234.096247961	-0.028734	-0.049317	528	395	0.0	-0.085	0	0	1	0	380
146	130	420.473083197	254.530179445	-0.032957	-0.043054	528	395	0.0	-0.085	0	0	1	0	401
146	130	406.939641109	275.561174551	-0.037105	-0.036608	528	395	0.0	-0.085	0	0	1	0	420
146	130	393.543230016	296.618270799	-0.041211	-0.030154	528	395	0.0	-0.085	0	0	1	0	441
146	130	381.017944535	317.065252855	-0.045050	-0.023887	528	395	0.0	-0.085	0	0	1	0	460
146	130	368.561174551	337.208809135	-0.048868	-0.017713	528	395	0.0	-0.085	0	0	1	0	480
146	130	357.040783034	356.073409462	-0.052399	-0.011931	528	395	0.0	-0.085	0	0	1	0	501
146	130	346.450244698	373.401305057	-0.055645	-0.006620	528	395	0.0	-0.085	0	0	1	0	520
146	130	336.959216966	389.120717781	-0.058554	-0.001802	528	395	0.0	-0.085	0	0	1	0	541
146	130	328.799347471	402.752039152	-0.061055	0.002376	528	395	0.0	-0.085	0	0	1	0	560
146	130	321.924959217	414.243066884	-0.063162	0.005898	528	395	0.0	-0.085	0	0	1	0	580
146	130	315.934747145	424.096247961	-0.064998	0.008918	528	395	0.0	-0.085	-0.064998	0.008918	1	0	1349
147	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
147	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	1	0	21
147	90	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	1	0	41
147	90	531.709624796	109.828711256	0.001137	-0.087405	528	395	0.0	-0.085	0	0	1	0	61
147	90	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	1	0	80
147	90	532.153344209	108.977161501	0.001273	-0.087666	528	395	0.0	-0.085	0	0	1	0	100
147	90	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	1	0	121
147	90	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	1	0	140
147	90	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	160
147	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	1	0	181
147	90	522.724306688	117.789559543	-0.001617	-0.084965	528	395	0.0	-0.085	0	0	1	0	201
147	90	517.546492659	122.102773246	-0.003204	-0.083643	528	395	0.0	-0.085	0	0	1	0	221
147	90	511.207177814	127.052202284	-0.005147	-0.082126	528	395	0.0	-0.085	0	0	1	0	240
147	90	503.243066884	133.701468189	-0.007588	-0.080088	528	395	0.0	-0.085	0	0	1	0	261
147	90	493.510603589	142.353996737	-0.010571	-0.077436	528	395	0.0	-0.085	0	0	1	0	281
147	90	482.303425775	152.882544861	-0.014006	-0.074209	528	395	0.0	-0.085	0	0	1	0	300
147	90	468.978792822	166.425774878	-0.018090	-0.070058	528	395	0.0	-0.085	0	0	1	0	321
147	90	454.430668842	182.353996737	-0.022549	-0.065176	528	395	0.0	-0.085	0	0	1	0	341
147	90	438.225122349	200.957585644	-0.027516	-0.059474	528	395	0.0	-0.085	0	0	1	0	360
147	90	421.575856444	221.009787928	-0.032619	-0.053328	528	395	0.0	-0.085	0	0	1	0	381
147	90	403.986949429	242.497553018	-0.038010	-0.046742	528	395	0.0	-0.085	0	0	1	0	401
147	90	386.577487765	264.28548124	-0.043346	-0.040064	528	395	0.0	-0.085	0	0	1	0	420
147	90	369.628058728	285.965742251	-0.048541	-0.033419	528	395	0.0	-0.085	0	0	1	0	440
147	90	352.564437194	307.172920065	-0.053771	-0.026919	528	395	0.0	-0.085	0	0	1	0	461
147	90	336.665579119	326.89233279	-0.058644	-0.020875	528	395	0.0	-0.085	0	0	1	0	480
147	90	322.032626427	344.745513866	-0.063129	-0.015403	528	395	0.0	-0.085	0	0	1	0	500
147	90	308.016313214	360.513866232	-0.067425	-0.010570	528	395	0.0	-0.085	0	0	1	0	521
