Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	547.060358891	106.239804241	0.005842	-0.088505	528	395	0.0	-0.085	0	0	1	0	200
89	50	551.572593801	108.491027732	0.007225	-0.087815	528	395	0.0	-0.085	0	0	1	0	221
89	50	557.148450245	111.965742251	0.008934	-0.086750	528	395	0.0	-0.085	0	0	1	0	240
89	50	564.417618271	116.42903752	0.011162	-0.085382	528	395	0.0	-0.085	0	0	1	0	260
89	50	573.308319739	122.076672104	0.013887	-0.083651	528	395	0.0	-0.085	0	0	1	0	281
89	50	583.197389886	129.446982055	0.016918	-0.081392	528	395	0.0	-0.085	0	0	1	0	301
89	50	594.681892333	138.768352365	0.020438	-0.078535	528	395	0.0	-0.085	0	0	1	0	320
89	50	607.86949429	150.712887439	0.024480	-0.074874	528	395	0.0	-0.085	0	0	1	0	341
89	50	622.659053834	165.818923328	0.029013	-0.070244	528	395	0.0	-0.085	0	0	1	0	361
89	50	638.991843393	183.567699837	0.034019	-0.064804	528	395	0.0	-0.085	0	0	1	0	381
89	50	656.818923328	203.437194127	0.039483	-0.058714	528	395	0.0	-0.085	0	0	1	0	401
89	50	675.556280587	224.481239804	0.045226	-0.052264	528	395	0.0	-0.085	0	0	1	0	420
89	50	694.515497553	246.239804241	0.051037	-0.045595	528	395	0.0	-0.085	0	0	1	0	441
89	50	712.753670473	268.086460033	0.056627	-0.038899	528	395	0.0	-0.085	0	0	1	0	461
89	50	730.737357259	288.990212072	0.062139	-0.032492	528	395	0.0	-0.085	0	0	1	0	480
89	50	747.947797716	308.941272431	0.067414	-0.026377	528	395	0.0	-0.085	0	0	1	0	501
89	50	763.39314845	327.783034258	0.072148	-0.020602	528	395	0.0	-0.085	0	0	1	0	520
89	50	778.192495922	344.973898858	0.076684	-0.015333	528	395	0.0	-0.085	0	0	1	0	541
89	50	790.890701468	361.365415987	0.080576	-0.010309	528	395	0.0	-0.085	0	0	1	0	560
89	50	802.884176183	375.67862969	0.084252	-0.005922	528	395	0.0	-0.085	0.084252	-0.005922	1	0	1328
90	130	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	1	0	19
90	130	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	1	0	21
90	130	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	1	0	40
90	130	531.5954323	108.89233279	0.001102	-0.087692	528	395	0.0	-0.085	0	0	1	0	60
90	130	532.208809135	107.358890701	0.001290	-0.088162	528	395	0.0	-0.085	0	0	1	0	81
90	130	533.096247961	105.659053834	0.001562	-0.088683	528	395	0.0	-0.085	0	0	1	0	101
90	130	533.024469821	104.553017945	0.001540	-0.089022	528	395	0.0	-0.085	0	0	1	0	120
90	130	532.593800979	103.955954323	0.001408	-0.089205	528	395	0.0	-0.085	0	0	1	0	140
90	130	531.807504078	103.871125612	0.001167	-0.089231	528	395	0.0	-0.085	0	0	1	0	160
90	130	530.029363785	104.973898858	0.000622	-0.088893	528	395	0.0	-0.085	0	0	1	0	181
90	130	527.758564437	106.673735726	-0.000074	-0.088372	528	395	0.0	-0.085	0	0	1	0	201
90	130	524.411092985	109.489396411	-0.001100	-0.087509	528	395	0.0	-0.085	0	0	1	0	220
90	130	520.453507341	113.427406199	-0.002313	-0.086302	528	395	0.0	-0.085	0	0	1	0	240
90	130	515.380097879	118.246329527	-0.003868	-0.084825	528	395	0.0	-0.085	0	0	1	0	260
90	130	509.709624796	124.216965742	-0.005606	-0.082995	528	395	0.0	-0.085	0	0	1	0	281
90	130	501.794453507	132.588907015	-0.008032	-0.080429	528	395	0.0	-0.085	0	0	1	0	301
90	130	492.23817292	143.942903752	-0.010961	-0.076949	528	395	0.0	-0.085	0	0	1	0	320
90	130	481.053833605	158.983686786	-0.014389	-0.072339	528	395	0.0	-0.085	0	0	1	0	341
90	130	468.150081566	177.489396411	-0.018344	-0.066667	528	395	0.0	-0.085	0	0	1	0	361
90	130	455.367047308	198.001631321	-0.022262	-0.060380	528	395	0.0	-0.085	0	0	1	0	380
90	130	442.424143556	219.861337684	-0.026229	-0.053680	528	395	0.0	-0.085	0	0	1	0	401
90	130	429.836867863	242.259380098	-0.030087	-0.046815	528	395	0.0	-0.085	0	0	1	0	420
90	130	417.406199021	264.536704731	-0.033897	-0.039987	528	395	0.0	-0.085	0	0	1	0	440
90	130	405.624796085	286.272430669	-0.037508	-0.033325	528	395	0.0	-0.085	0	0	1	0	461
90	130	394.326264274	307.717781403	-0.040971	-0.026752	528	395	0.0	-0.085	0	0	1	0	480
90	130	383.960848287	327.939641109	-0.044148	-0.020554	528	395	0.0	-0.085	0	0	1	0	501
90	130	374.140293638	347.20228385	-0.047158	-0.014650	528	395	0.0	-0.085	0	0	1	0	521
90	130	364.910277325	365.061990212	-0.049987	-0.009176	528	395	0.0	-0.085	0	0	1	0	540
90	130	356.812398042	381.127243067	-0.052469	-0.004252	528	395	0.0	-0.085	0	0	1	0	560
90	130	349.168026101	395.593800979	-0.054812	0.000182	528	395	0.0	-0.085	0	0	1	0	581
90	130	342.048939641	408.520391517	-0.056994	0.004144	528	395	0.0	-0.085	0	0	1	0	601
90	130	335.781402936	419.535073409	-0.058915	0.007520	528	395	0.0	-0.085	0	0	1	0	621
90	130	329.938009788	429.355628059	-0.060706	0.010530	528	395	0.0	-0.085	-0.060706	0.010530	1	0	1388
145	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	20
145	90	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	2	0	25
145	90	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	2	0	41
145	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	61
145	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	2	0	81
145	90	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	2	0	101
145	90	524.848287113	128.810766721	-0.000966	-0.081587	528	395	0.0	-0.085	0	0	2	0	120
145	90	524.831973899	130.282218597	-0.000971	-0.081136	528	395	0.0	-0.085	0	0	2	0	141
145	90	525.272430669	131.753670473	-0.000836	-0.080685	528	395	0.0	-0.085	0	0	2	0	160
145	90	524.949429038	134.008156607	-0.000935	-0.079994	528	395	0.0	-0.085	0	0	2	0	180
145	90	524.955954323	136.791190865	-0.000933	-0.079141	528	395	0.0	-0.085	0	0	2	0	200
145	90	525.161500816	140.621533442	-0.000870	-0.077967	528	395	0.0	-0.085	0	0	2	0	220
145	90	525.243066884	145.424143556	-0.000845	-0.076495	528	395	0.0	-0.085	0	0	2	0	241
145	90	525.161500816	151.825448613	-0.000870	-0.074533	528	395	0.0	-0.085	0	0	2	0	260
145	90	525.539967374	159.577487765	-0.000754	-0.072157	528	395	0.0	-0.085	0	0	2	0	281
145	90	525.650897227	168.882544861	-0.000720	-0.069305	528	395	0.0	-0.085	0	0	2	0	300
145	90	525.66721044	179.495921697	-0.000715	-0.066052	528	395	0.0	-0.085	0	0	2	0	321
145	90	525.931484502	191.352365416	-0.000634	-0.062418	528	395	0.0	-0.085	0	0	2	0	340
145	90	526.613376835	204.210440457	-0.000425	-0.058477	528	395	0.0	-0.085	0	0	2	0	361
145	90	527.207177814	218.269168026	-0.000243	-0.054168	528	395	0.0	-0.085	0	0	2	0	380
145	90	527.748776509	233.371941272	-0.000077	-0.049539	528	395	0.0	-0.085	0	0	2	0	401
145	90	528.362153344	249.453507341	0.000111	-0.044610	528	395	0.0	-0.085	0	0	2	0	421
145	90	527.947797716	267.003262643	-0.000016	-0.039231	528	395	0.0	-0.085	0	0	2	0	440
145	90	527.680261011	285.199021207	-0.000098	-0.033654	528	395	0.0	-0.085	0	0	2	0	460
145	90	527.262642741	303.482871126	-0.000226	-0.028050	528	395	0.0	-0.085	0	0	2	0	481
145	90	525.810766721	322.040783034	-0.000671	-0.022362	528	395	0.0	-0.085	0	0	2	0	501
145	90	524.505709625	339.499184339	-0.001071	-0.017011	528	395	0.0	-0.085	0	0	2	0	521
145	90	522.420880914	356.719412724	-0.001710	-0.011733	528	395	0.0	-0.085	0	0	2	0	540
145	90	520.554649266	372.592169657	-0.002282	-0.006868	528	395	0.0	-0.085	0	0	2	0	561
145	90	518.796084829	386.680261011	-0.002821	-0.002550	528	395	0.0	-0.085	0	0	2	0	581
145	90	517.115823817	399.150081566	-0.003336	0.001272	528	395	0.0	-0.085	0	0	2	0	600
145	90	515.889070147	409.659053834	-0.003712	0.004493	528	395	0.0	-0.085	0	0	2	0	621
145	90	514.779771615	418.79771615	-0.004052	0.007294	528	395	0.0	-0.085	0	0	2	0	641
145	90	513.220228385	426.853181077	-0.004530	0.009763	528	395	0.0	-0.085	0	0	2	0	661
145	90	511.752039152	434.526916803	-0.004980	0.012115	528	395	0.0	-0.085	0	0	2	0	681
145	90	510.375203915	441.815660685	-0.005402	0.014349	528	395	0.0	-0.085	0	0	2	0	700
145	90	509.04730832	448.921696574	-0.005809	0.016527	528	395	0.0	-0.085	0	0	2	0	721
145	90	507.911908646	456.050570962	-0.006157	0.018712	528	395	0.0	-0.085	0	0	2	0	741
145	90	506.531810767	463.407830343	-0.006580	0.020967	528	395	0.0	-0.085	0	0	2	0	761
145	90	504.95269168	470.791190865	-0.007064	0.023230	528	395	0.0	-0.085	0	0	2	0	781
145	90	503.76182708	478.194127243	-0.007429	0.025499	528	395	0.0	-0.085	0	0	2	0	800
145	90	502.228384992	485.417618271	-0.007899	0.027713	528	395	0.0	-0.085	-0.007899	0.027713	2	0	1569
146	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	20
146	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	22
146	50	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	41
146	50	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	2	0	60
146	50	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	2	0	80
146	50	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	2	0	100
146	50	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0	0	2	0	121
146	50	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	2	0	140
146	50	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0	0	2	0	161
146	50	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	2	0	180
146	50	539.872756933	117.727569331	0.003639	-0.084984	528	395	0.0	-0.085	0	0	2	0	201
146	50	543.373572594	121.182707993	0.004712	-0.083925	528	395	0.0	-0.085	0	0	2	0	220
146	50	548.061990212	125.783034258	0.006149	-0.082515	528	395	0.0	-0.085	0	0	2	0	240
146	50	554.205546493	131.8091354	0.008032	-0.080668	528	395	0.0	-0.085	0	0	2	0	260
146	50	562.091353997	138.947797716	0.010449	-0.078480	528	395	0.0	-0.085	0	0	2	0	281
146	50	571.318107667	147.747145188	0.013277	-0.075783	528	395	0.0	-0.085	0	0	2	0	301
146	50	581.575856444	158.419249592	0.016421	-0.072512	528	395	0.0	-0.085	0	0	2	0	320
146	50	592.117455139	171.893964111	0.019652	-0.068382	528	395	0.0	-0.085	0	0	2	0	341
146	50	604.212071778	188.278955954	0.023359	-0.063360	528	395	0.0	-0.085	0	0	2	0	361
146	50	618.153344209	207.424143556	0.027632	-0.057492	528	395	0.0	-0.085	0	0	2	0	380
146	50	634.420880914	228.461663948	0.032618	-0.051044	528	395	0.0	-0.085	0	0	2	0	400
146	50	652.345840131	250.344208809	0.038112	-0.044337	528	395	0.0	-0.085	0	0	2	0	420
146	50	670.052202284	272.15497553	0.043539	-0.037652	528	395	0.0	-0.085	0	0	2	0	441
146	50	686.812398042	293.44045677	0.048676	-0.031128	528	395	0.0	-0.085	0	0	2	0	460
146	50	702.03588907	314.106035889	0.053342	-0.024794	528	395	0.0	-0.085	0	0	2	0	480
146	50	715.970636215	333.522022838	0.057613	-0.018843	528	395	0.0	-0.085	0	0	2	0	501
146	50	728.47634584	351.30995106	0.061446	-0.013391	528	395	0.0	-0.085	0	0	2	0	520
146	50	739.634584013	367.407830343	0.064866	-0.008457	528	395	0.0	-0.085	0	0	2	0	540
146	50	749.660685155	381.972267537	0.067939	-0.003993	528	395	0.0	-0.085	0	0	2	0	560
146	50	758.554649266	394.853181077	0.070665	-0.000045	528	395	0.0	-0.085	0	0	2	0	580
146	50	766.234910277	405.7862969	0.073019	0.003306	528	395	0.0	-0.085	0.073019	0.003306	2	0	1349
147	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
147	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
147	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	2	0	140
147	130	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0	0	2	0	161
147	130	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	2	0	181
147	130	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	0	0	2	0	201
147	130	519.04730832	119.688417618	-0.002744	-0.084383	528	395	0.0	-0.085	0	0	2	0	221
147	130	514.877650897	123.665579119	-0.004022	-0.083164	528	395	0.0	-0.085	0	0	2	0	240
147	130	509.513866232	128.879282219	-0.005666	-0.081566	528	395	0.0	-0.085	0	0	2	0	260
147	130	503.292006525	135.437194127	-0.007573	-0.079556	528	395	0.0	-0.085	0	0	2	0	280
147	130	495.340946166	144.24959217	-0.010010	-0.076855	528	395	0.0	-0.085	0	0	2	0	300
147	130	485.706362153	155.8091354	-0.012963	-0.073312	528	395	0.0	-0.085	0	0	2	0	320
147	130	474.597063622	169.933115824	-0.016368	-0.068983	528	395	0.0	-0.085	0	0	2	0	340
147	130	463.278955954	185.681892333	-0.019837	-0.064156	528	395	0.0	-0.085	0	0	2	0	361
147	130	452.104404568	202.546492659	-0.023262	-0.058987	528	395	0.0	-0.085	0	0	2	0	380
147	130	441.380097879	220.177814029	-0.026549	-0.053583	528	395	0.0	-0.085	0	0	2	0	400
147	130	431.040783034	238.305057096	-0.029718	-0.048027	528	395	0.0	-0.085	0	0	2	0	421
147	130	420.747145188	257.048939641	-0.032873	-0.042282	528	395	0.0	-0.085	0	0	2	0	441
147	130	410.358890701	276.040783034	-0.036057	-0.036461	528	395	0.0	-0.085	0	0	2	0	461
147	130	399.990212072	294.706362153	-0.039235	-0.030740	528	395	0.0	-0.085	0	0	2	0	481
147	130	389.827079935	312.530179445	-0.042350	-0.025277	528	395	0.0	-0.085	0	0	2	0	501
147	130	379.536704731	329.600326264	-0.045504	-0.020045	528	395	0.0	-0.085	0	0	2	0	520
147	130	370.13050571	345.329526917	-0.048387	-0.015224	528	395	0.0	-0.085	0	0	2	0	540
147	130	360.955954323	360.412724307	-0.051199	-0.010601	528	395	0.0	-0.085	0	0	2	0	561
147	130	352.776508972	374.468189233	-0.053706	-0.006293	528	395	0.0	-0.085	0	0	2	0	581
147	130	345.181076672	387.296900489	-0.056034	-0.002361	528	395	0.0	-0.085	0	0	2	0	600
147	130	338.420880914	398.442088091	-0.058106	0.001055	528	395	0.0	-0.085	0	0	2	0	620
147	130	332.499184339	407.662316476	-0.059921	0.003881	528	395	0.0	-0.085	0	0	2	0	641
147	130	326.792822186	415.701468189	-0.061670	0.006345	528	395	0.0	-0.085	0	0	2	0	660
147	130	321.693311582	422.504078303	-0.063233	0.008430	528	395	0.0	-0.085	-0.063233	0.008430	2	0	1429
148	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
148	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
148	50	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
148	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	81
148	50	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
148	50	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0	0	2	0	120
148	50	534.143556281	113.936378467	0.001883	-0.086146	528	395	0.0	-0.085	0	0	2	0	140
148	50	535.269168026	114.96411093	0.002228	-0.085831	528	395	0.0	-0.085	0	0	2	0	160
148	50	536.867862969	116.856443719	0.002718	-0.085251	528	395	0.0	-0.085	0	0	2	0	180
148	50	539.716150082	119.270799347	0.003591	-0.084511	528	395	0.0	-0.085	0	0	2	0	200
148	50	543.941272431	122.562805873	0.004886	-0.083502	528	395	0.0	-0.085	0	0	2	0	220
148	50	549.676998369	126.660685155	0.006644	-0.082246	528	395	0.0	-0.085	0	0	2	0	240
148	50	557.132137031	132.017944535	0.008929	-0.080604	528	395	0.0	-0.085	0	0	2	0	260
148	50	566.508972268	138.66721044	0.011803	-0.078566	528	395	0.0	-0.085	0	0	2	0	280
148	50	577.680261011	146.993474715	0.015227	-0.076014	528	395	0.0	-0.085	0	0	2	0	301
148	50	590.228384992	157.133768352	0.019073	-0.072906	528	395	0.0	-0.085	0	0	2	0	320
148	50	604.965742251	168.455138662	0.023590	-0.069436	528	395	0.0	-0.085	0	0	2	0	340
148	50	620.646003263	181.600326264	0.028396	-0.065407	528	395	0.0	-0.085	0	0	2	0	361
148	50	638.097879282	195.495921697	0.033745	-0.061148	528	395	0.0	-0.085	0	0	2	0	381
148	50	656.707993475	210.530179445	0.039449	-0.056540	528	395	0.0	-0.085	0	0	2	0	400
148	50	675.986949429	225.982055465	0.045358	-0.051804	528	395	0.0	-0.085	0	0	2	0	420
148	50	695.885807504	241.597063622	0.051457	-0.047018	528	395	0.0	-0.085	0	0	2	0	440
148	50	715.637846656	256.954323002	0.057511	-0.042311	528	395	0.0	-0.085	0	0	2	0	461
148	50	734.965742251	271.910277325	0.063435	-0.037727	528	395	0.0	-0.085	0	0	2	0	480
148	50	753.445350734	285.835236542	0.069099	-0.033459	528	395	0.0	-0.085	0	0	2	0	500
148	50	770.287112561	298.876019576	0.074261	-0.029462	528	395	0.0	-0.085	0	0	2	0	521
148	50	785.402936378	310.778140294	0.078894	-0.025814	528	395	0.0	-0.085	0	0	2	0	541
148	50	798.851549755	321.77324633	0.083016	-0.022444	528	395	0.0	-0.085	0	0	2	0	561
148	50	811.027732463	331.77324633	0.086748	-0.019379	528	395	0.0	-0.085	0	0	2	0	581
148	50	822.251223491	340.882544861	0.090188	-0.016587	528	395	0.0	-0.085	0.090188	-0.016587	2	0	1349
149	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
149	130	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
149	130	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
149	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
149	130	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	2	0	141
149	130	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.582381729	115.215334421	-0.001354	-0.085754	528	395	0.0	-0.085	0	0	2	0	180
149	130	520.675367047	116.765089723	-0.002245	-0.085279	528	395	0.0	-0.085	0	0	2	0	201
149	130	516.632952692	118.755301794	-0.003484	-0.084669	528	395	0.0	-0.085	0	0	2	0	221
149	130	510.933115824	121.969004894	-0.005231	-0.083684	528	395	0.0	-0.085	0	0	2	0	241
149	130	504.110929853	125.646003263	-0.007322	-0.082557	528	395	0.0	-0.085	0	0	2	0	263
149	130	495.327895595	130.504078303	-0.010014	-0.081068	528	395	0.0	-0.085	0	0	2	0	281
149	130	484.721044046	137.094616639	-0.013265	-0.079048	528	395	0.0	-0.085	0	0	2	0	300
149	130	472.016313214	145.822185971	-0.017159	-0.076373	528	395	0.0	-0.085	0	0	2	0	321
149	130	457.350734095	156.840130506	-0.021654	-0.072996	528	395	0.0	-0.085	0	0	2	0	341
149	130	441.553017945	169.228384992	-0.026496	-0.069199	528	395	0.0	-0.085	0	0	2	0	360
149	130	425.11908646	182.386623165	-0.031533	-0.065166	528	395	0.0	-0.085	0	0	2	0	380
149	130	408.460032626	196.053833605	-0.036639	-0.060977	528	395	0.0	-0.085	0	0	2	0	401
149	130	391.553017945	210.425774878	-0.041821	-0.056572	528	395	0.0	-0.085	0	0	2	0	421
149	130	375.269168026	225.006525285	-0.046812	-0.052103	528	395	0.0	-0.085	0	0	2	0	440
149	130	359.445350734	240.070146819	-0.051662	-0.047486	528	395	0.0	-0.085	0	0	2	0	461
149	130	343.314845024	255.77324633	-0.056606	-0.042673	528	395	0.0	-0.085	0	0	2	0	481
149	130	327.768352365	271.205546493	-0.061371	-0.037943	528	395	0.0	-0.085	0	0	2	0	500
149	130	313.040783034	286.132137031	-0.065885	-0.033368	528	395	0.0	-0.085	0	0	2	0	520
149	130	299.347471452	300.305057096	-0.070082	-0.029024	528	395	0.0	-0.085	0	0	2	0	541
149	130	287.337683524	313.228384992	-0.073763	-0.025063	528	395	0.0	-0.085	0	0	2	0	561
149	130	276.042414356	325.734094617	-0.077225	-0.021230	528	395	0.0	-0.085	0	0	2	0	581
149	130	266.482871126	336.800978793	-0.080155	-0.017838	528	395	0.0	-0.085	0	0	2	0	601
149	130	258.0	347.349102773	-0.082755	-0.014605	528	395	0.0	-0.085	0	0	2	0	621
149	130	250.959216966	356.611745514	-0.084913	-0.011766	528	395	0.0	-0.085	0	0	2	0	641
149	130	244.884176183	365.019575856	-0.086775	-0.009189	528	395	0.0	-0.085	-0.086775	-0.009189	2	0	1409
150	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
150	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
150	90	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	2	0	60
150	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	2	0	81
150	90	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0	0	2	0	101
150	90	534.649265905	111.456769984	0.002038	-0.086906	528	395	0.0	-0.085	0	0	2	0	121
150	90	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0	0	2	0	141
150	90	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0	0	2	0	161
150	90	537.634584013	113.349102773	0.002953	-0.086326	528	395	0.0	-0.085	0	0	2	0	180
150	90	539.239804241	115.665579119	0.003445	-0.085616	528	395	0.0	-0.085	0	0	2	0	201
150	90	541.367047308	119.10766721	0.004097	-0.084561	528	395	0.0	-0.085	0	0	2	0	220
150	90	543.96411093	124.28548124	0.004893	-0.082974	528	395	0.0	-0.085	0	0	2	0	240
150	90	547.52365416	131.052202284	0.005984	-0.080900	528	395	0.0	-0.085	0	0	2	0	261
150	90	551.615008157	140.125611746	0.007238	-0.078119	528	395	0.0	-0.085	0	0	2	0	281
150	90	556.07177814	152.079934747	0.008604	-0.074455	528	395	0.0	-0.085	0	0	2	0	300
150	90	561.210440457	166.895595432	0.010179	-0.069914	528	395	0.0	-0.085	0	0	2	0	320
150	90	566.473083197	184.830342577	0.011792	-0.064417	528	395	0.0	-0.085	0	0	2	0	341
150	90	573.014681892	204.738988581	0.013797	-0.058315	528	395	0.0	-0.085	0	0	2	0	361
150	90	580.414355628	226.311582382	0.016065	-0.051703	528	395	0.0	-0.085	0	0	2	0	380
150	90	589.070146819	248.69004894	0.018718	-0.044844	528	395	0.0	-0.085	0	0	2	0	400
150	90	597.259380098	272.412724307	0.021228	-0.037573	528	395	0.0	-0.085	0	0	2	0	420
150	90	605.481239804	296.389885808	0.023748	-0.030224	528	395	0.0	-0.085	0	0	2	0	440
150	90	613.353996737	320.396411093	0.026161	-0.022866	528	395	0.0	-0.085	0	0	2	0	461
150	90	621.044045677	343.841761827	0.028518	-0.015680	528	395	0.0	-0.085	0	0	2	0	480
150	90	628.088091354	366.562805873	0.030677	-0.008716	528	395	0.0	-0.085	0	0	2	0	501
150	90	635.15497553	387.753670473	0.032843	-0.002221	528	395	0.0	-0.085	0	0	2	0	521
150	90	641.592169657	406.918433931	0.034816	0.003653	528	395	0.0	-0.085	0	0	2	0	540
150	90	647.484502447	424.608482871	0.036622	0.009075	528	395	0.0	-0.085	0	0	2	0	560
150	90	652.815660685	440.670473083	0.038256	0.013998	528	395	0.0	-0.085	0	0	2	0	580
150	90	657.621533442	455.07177814	0.039729	0.018412	528	395	0.0	-0.085	0.039729	0.018412	2	0	1349
151	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
151	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
151	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
151	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
151	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	140
151	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	161
151	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	180
151	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	200
151	130	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	2	0	221
151	130	524.329526917	128.11908646	-0.001125	-0.081799	528	395	0.0	-0.085	0	0	2	0	241
151	130	521.895595432	134.363784666	-0.001871	-0.079885	528	395	0.0	-0.085	0	0	2	0	260
151	130	518.818923328	142.383360522	-0.002814	-0.077427	528	395	0.0	-0.085	0	0	2	0	280
151	130	515.197389886	152.298531811	-0.003924	-0.074388	528	395	0.0	-0.085	0	0	2	0	301
151	130	510.639477977	164.862969005	-0.005321	-0.070537	528	395	0.0	-0.085	0	0	2	0	321
