100	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0057	-8.5755	0.0057	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
100	135	0.0122	-8.6018	0.0122	-8.6018	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
100	135	0.0145	-8.6254	0.0145	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
100	135	0.011	-8.6542	0.011	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
100	135	0.0047	-8.6856	0.0047	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
100	135	0.0012	-8.7144	0.0012	-8.7144	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
100	135	-0.0136	-8.7406	-0.0136	-8.7406	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
100	135	-0.0367	-8.7615	-0.0367	-8.7615	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
100	135	-0.0557	-8.785	-0.0557	-8.785	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
100	135	-0.0772	-8.798	-0.0772	-8.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
100	135	-0.1016	-8.8136	-0.1016	-8.8136	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
100	135	-0.1274	-8.824	-0.1274	-8.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
100	135	-0.149	-8.8371	-0.149	-8.8371	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
100	135	-0.1718	-8.8448	-0.1718	-8.8448	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
100	135	-0.1918	-8.85	-0.1918	-8.85	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
100	135	-0.2088	-8.8526	-0.2088	-8.8526	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
100	135	-0.2188	-8.8551	-0.2188	-8.8551	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	-0.2359	-8.8577	-0.2359	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	-0.2388	-8.8603	-0.2388	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	-0.2346	-8.8629	-0.2346	-8.8629	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	-0.2346	-8.8629	-0.2346	-8.8629	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	-0.2275	-8.8629	-0.2275	-8.8629	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	-0.2246	-8.8603	-0.2246	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	-0.2246	-8.8603	-0.2246	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	-0.2205	-8.863	-0.2205	-8.863	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	-0.2246	-8.8603	-0.2246	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	-0.2246	-8.8603	-0.2246	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-0.2246	-8.8603	-0.2246	-8.8603	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.2288	-8.8577	-0.2288	-8.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-0.233	-8.8551	-0.233	-8.8551	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.233	-8.8551	-0.233	-8.8551	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.2372	-8.8525	-0.2372	-8.8525	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.2413	-8.8498	-0.2413	-8.8498	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-0.2497	-8.8446	-0.2497	-8.8446	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-0.2581	-8.8394	-0.2581	-8.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-0.2748	-8.8289	-0.2748	-8.8289	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-0.3011	-8.8079	-0.3011	-8.8079	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-0.3261	-8.7921	-0.3261	-8.7921	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.3524	-8.7711	-0.3524	-8.7711	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
