187	135	-0.6865	-9.0292	-0.6865	-9.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.8458	-9.0743	-0.8458	-9.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-1.0183	-9.1239	-1.0183	-9.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-1.2261	-9.1596	-1.2261	-9.1596	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-1.4548	-9.1814	-1.4548	-9.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-1.7096	-9.1811	-1.7096	-9.1811	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-1.9881	-9.169	-1.9881	-9.169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-2.2718	-9.1479	-2.2718	-9.1479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-2.5606	-9.1178	-2.5606	-9.1178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-2.8409	-9.092	-2.8409	-9.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-3.1323	-9.0621	-3.1323	-9.0621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-3.4409	-9.0147	-3.4409	-9.0147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-3.7622	-8.9705	-3.7622	-8.9705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-4.1055	-8.9185	-4.1055	-8.9185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-4.4938	-8.8464	-4.4938	-8.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-4.9098	-8.7704	-4.9098	-8.7704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-5.3613	-8.6841	-5.3613	-8.6841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-5.8243	-8.6045	-5.8243	-8.6045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-6.295	-8.5343	-6.295	-8.5343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-6.7743	-8.4681	-6.7743	-8.4681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	1
187	135	-7.2633	-8.4004	-7.2633	-8.4004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-7.7416	-8.3515	-7.7416	-8.3515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-8.2228	-8.3017	-8.2228	-8.3017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-8.6967	-8.2496	-8.6967	-8.2496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-9.1492	-8.1971	-9.1492	-8.1971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-9.5911	-8.1405	-9.5911	-8.1405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-10.005	-8.0798	-10.005	-8.0798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-10.406	-8.0079	-10.406	-8.0079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-10.785	-7.9423	-10.785	-7.9423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-11.147	-7.8694	-11.147	-7.8694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-11.502	-7.7797	-11.502	-7.7797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-11.836	-7.7023	-11.836	-7.7023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-12.148	-7.6216	-12.148	-7.6216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-12.457	-7.532	-12.457	-7.532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-12.741	-7.4534	-12.74	-7.4534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-13.021	-7.3662	-13.021	-7.3662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-13.283	-7.2838	-13.283	-7.2838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-13.534	-7.1996	-13.534	-7.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-13.789	-7.1058	-13.789	-7.1058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-14.023	-7.015	-14.023	-7.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-14.239	-6.9241	-14.239	-6.9241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-14.459	-6.8183	-14.459	-6.8183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-14.668	-6.7165	-14.668	-6.7165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-14.859	-6.6203	-14.859	-6.6203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-15.03	-6.5224	-15.03	-6.5224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-15.189	-6.4234	-15.189	-6.4234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-15.325	-6.3319	-15.325	-6.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-15.442	-6.2465	-15.443	-6.2465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-15.547	-6.1583	-15.547	-6.1583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-15.63	-6.0854	-15.63	-6.0854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-15.696	-6.0243	-15.696	-6.0243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-15.765	-5.9486	-15.765	-5.9486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-15.81	-5.8863	-15.81	-5.8863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-15.866	-5.8134	-15.866	-5.8134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-15.914	-5.7363	-15.915	-5.7363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-15.953	-5.6642	-15.953	-5.6642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-15.998	-5.5904	-15.998	-5.5904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-16.04	-5.5201	-16.04	-5.5201	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-16.091	-5.4334	-16.091	-5.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-16.14	-5.3613	-16.14	-5.3613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-16.181	-5.2906	-16.181	-5.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-16.188	-5.25	-16.188	-5.25	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-16.192	-5.2129	-16.192	-5.2129	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-16.179	-5.1992	-16.179	-5.1992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-16.155	-5.1906	-16.155	-5.1906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-16.132	-5.1877	-16.132	-5.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-16.105	-5.1826	-16.105	-5.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-16.082	-5.1797	-16.082	-5.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-16.058	-5.1766	-16.058	-5.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-16.045	-5.1741	-16.045	-5.1741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-16.031	-5.1772	-16.031	-5.1772	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-16.018	-5.1747	-16.018	-5.1747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-16.008	-5.1742	-16.008	-5.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-15.998	-5.1737	-15.998	-5.1737	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-15.988	-5.1732	-15.988	-5.1732	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-15.981	-5.1747	-15.981	-5.1747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-15.974	-5.1706	-15.974	-5.1706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-15.974	-5.165	-15.974	-5.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-15.975	-5.1594	-15.974	-5.1594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-15.975	-5.1594	-15.974	-5.1594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-15.971	-5.163	-15.971	-5.163	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-15.971	-5.1686	-15.971	-5.1686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-15.964	-5.1701	-15.964	-5.1701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-15.958	-5.1717	-15.958	-5.1717	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-15.951	-5.1732	-15.951	-5.1732	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-15.944	-5.1691	-15.944	-5.1691	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-15.941	-5.1727	-15.941	-5.1727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-15.938	-5.1706	-15.937	-5.1706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
188	45	0.0217	-8.5545	0.0217	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0342	-8.5624	0.0342	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.0532	-8.5965	0.0532	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.0529	-8.6096	0.0529	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.0514	-8.6175	0.0514	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.0456	-8.6227	0.0456	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.0427	-8.6254	0.0427	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	0.0357	-8.6254	0.0357	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	0.0357	-8.6254	0.0357	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	0.0328	-8.628	0.0328	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	0.0328	-8.628	0.0328	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	0.0276	-8.607	0.0276	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
188	45	0.0365	-8.586	0.0365	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0
188	45	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.019	-8.4151	0.019	-8.4151	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.0071	-8.3096	0.0071	-8.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.0088	-8.1879	-0.0088	-8.1879	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.0507	-8.0313	-0.0507	-8.0313	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.1325	-7.8394	-0.1325	-7.8394	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-0.2386	-7.6169	-0.2386	-7.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.3606	-7.3689	-0.3606	-7.3689	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-0.4873	-7.0975	-0.4873	-7.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-0.6201	-6.8106	-0.6201	-6.8106	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-0.7644	-6.4996	-0.7644	-6.4996	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-0.9199	-6.1639	-0.9199	-6.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-1.0772	-5.8145	-1.0772	-5.8145	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-1.2629	-5.4364	-1.2629	-5.4364	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-1.4435	-5.058	-1.4435	-5.058	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-1.6428	-4.6616	-1.6428	-4.6616	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-1.8302	-4.2648	-1.8302	-4.2648	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-2.0111	-3.8735	-2.0111	-3.8735	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
188	45	-2.2025	-3.4699	-2.2025	-3.4699	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-2.3694	-3.0813	-2.3694	-3.0813	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-2.5414	-2.6747	-2.5414	-2.6747	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-2.6893	-2.2837	-2.6893	-2.2837	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-2.8386	-1.8777	-2.8386	-1.8777	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-3.0006	-1.3806	-3.0006	-1.3806	528	395	0	-8.5	8.4853	-0.014719	1	0	1024	1	1	0	0
188	45	-3.0816	-1.0865	-3.0816	-1.0865	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-3.1808	-0.6925	-3.1808	-0.6925	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-3.2658	-0.3028	-3.2658	-0.3028	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-3.3283	0.0851	-3.3283	0.0851	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	-3.3845	0.4749	-3.3845	0.4749	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-3.4189	0.8472	-3.4189	0.8472	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-3.433	1.2078	-3.433	1.2078	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-3.4464	1.564	-3.4464	1.564	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-3.4386	1.9017	-3.4386	1.9017	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-3.4172	2.2275	-3.4172	2.2275	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-3.3965	2.5548	-3.3965	2.5548	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-3.3647	2.8669	-3.3647	2.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-3.3218	3.1636	-3.3218	3.1636	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-3.2751	3.4515	-3.2751	3.4515	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-3.2268	3.7275	-3.2268	3.7275	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-3.1841	3.9982	-3.1841	3.9982	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-3.129	4.2464	-3.129	4.2464	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-3.0699	4.4689	-3.0699	4.4689	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	-3.0298	4.6832	-3.0298	4.6832	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	-2.9852	4.8716	-2.9852	4.8716	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	-2.9571	5.0546	-2.9571	5.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	-2.9196	5.2012	-2.9196	5.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	-2.8925	5.342	-2.8925	5.342	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
188	45	-2.8733	5.4636	-2.8733	5.4636	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
188	45	-2.8547	5.5588	-2.8547	5.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
188	45	-2.8439	5.6346	-2.8439	5.6346	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
188	45	-2.8384	5.6941	-2.8384	5.6941	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
188	45	-2.8369	5.7305	-2.8369	5.7305	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	-2.8386	5.7539	-2.8386	5.7539	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	-2.8399	5.7606	-2.8399	5.7606	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	-2.8456	5.7609	-2.8456	5.7609	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	-2.8556	5.7547	-2.8556	5.7547	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	-2.8679	5.7453	-2.8679	5.7453	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	-2.8802	5.736	-2.8802	5.736	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	-2.9003	5.7236	-2.9003	5.7236	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	-2.9196	5.7213	-2.9196	5.7213	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
