Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	50	0.0688291723621	0.0132982453147	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	-0.002575	-0.082615	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	-0.003154	-0.081528	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	-0.003687	-0.080331	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.004104	-0.079024	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.004478	-0.077606	528	395	0.0	-0.085	0	0	1	0	201
94	50	0.0688291723621	0.0132982453147	-0.004820	-0.076023	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.005102	-0.074246	528	395	0.0	-0.085	0	0	1	0	241
94	50	0.0688291723621	0.0132982453147	-0.005229	-0.072246	528	395	0.0	-0.085	0	0	1	0	261
94	50	0.0688291723621	0.0132982453147	-0.005242	-0.069994	528	395	0.0	-0.085	0	0	1	0	281
94	50	0.0688291723621	0.0132982453147	-0.005267	-0.067403	528	395	0.0	-0.085	0	0	1	0	301
94	50	0.0688291723621	0.0132982453147	-0.005237	-0.064467	528	395	0.0	-0.085	0	0	1	0	321
94	50	0.0688291723621	0.0132982453147	-0.005018	-0.061183	528	395	0.0	-0.085	0	0	1	0	341
94	50	0.0688291723621	0.0132982453147	-0.004899	-0.057484	528	395	0.0	-0.085	0	0	1	0	361
94	50	0.0688291723621	0.0132982453147	-0.004560	-0.053450	528	395	0.0	-0.085	0	0	1	0	381
94	50	0.0688291723621	0.0132982453147	-0.004113	-0.049044	528	395	0.0	-0.085	0	0	1	0	401
94	50	0.0688291723621	0.0132982453147	-0.003633	-0.044257	528	395	0.0	-0.085	0	0	1	0	421
94	50	0.0688291723621	0.0132982453147	-0.003083	-0.039109	528	395	0.0	-0.085	0	0	1	0	441
94	50	0.0688291723621	0.0132982453147	-0.002222	-0.033679	528	395	0.0	-0.085	0	0	1	0	461
94	50	0.0688291723621	0.0132982453147	-0.001201	-0.028049	528	395	0.0	-0.085	0	0	1	0	481
94	50	0.0688291723621	0.0132982453147	0.000060	-0.022184	528	395	0.0	-0.085	0	0	1	0	501
94	50	0.0688291723621	0.0132982453147	0.001491	-0.016229	528	395	0.0	-0.085	0	0	1	0	521
94	50	0.0688291723621	0.0132982453147	0.002969	-0.010091	528	395	0.0	-0.085	0	0	1	0	541
94	50	0.0688291723621	0.0132982453147	0.004579	-0.003890	528	395	0.0	-0.085	0	0	1	0	561
94	50	0.0688291723621	0.0132982453147	0.006424	0.002191	528	395	0.0	-0.085	0	0	1	0	581
94	50	0.0688291723621	0.0132982453147	0.008468	0.008272	528	395	0.0	-0.085	0	0	1	0	601
94	50	0.0688291723621	0.0132982453147	0.010591	0.014194	528	395	0.0	-0.085	0	0	1	0	621
94	50	0.0688291723621	0.0132982453147	0.013074	0.019926	528	395	0.0	-0.085	0	0	1	0	641
94	50	0.0688291723621	0.0132982453147	0.015677	0.025556	528	395	0.0	-0.085	0	0	1	0	661
94	50	0.0688291723621	0.0132982453147	0.018768	0.030932	528	395	0.0	-0.085	0	0	1	0	681
94	50	0.0688291723621	0.0132982453147	0.022148	0.036210	528	395	0.0	-0.085	0.022148	0.036210	1	0	1449
95	130	-0.0982982453147	-0.0161708276379	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
95	130	-0.0982982453147	-0.0161708276379	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
95	130	-0.0982982453147	-0.0161708276379	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
95	130	-0.0982982453147	-0.0161708276379	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
95	130	-0.0982982453147	-0.0161708276379	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
95	130	-0.0982982453147	-0.0161708276379	-0.000856	-0.086201	528	395	0.0	-0.085	0	0	1	0	101
95	130	-0.0982982453147	-0.0161708276379	-0.001225	-0.086279	528	395	0.0	-0.085	0	0	1	0	121
95	130	-0.0982982453147	-0.0161708276379	-0.001678	-0.086304	528	395	0.0	-0.085	0	0	1	0	141
95	130	-0.0982982453147	-0.0161708276379	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	1	0	161
95	130	-0.0982982453147	-0.0161708276379	-0.002489	-0.086013	528	395	0.0	-0.085	0	0	1	0	181
95	130	-0.0982982453147	-0.0161708276379	-0.003123	-0.085434	528	395	0.0	-0.085	0	0	1	0	201
95	130	-0.0982982453147	-0.0161708276379	-0.003887	-0.084457	528	395	0.0	-0.085	0	0	1	0	221
95	130	-0.0982982453147	-0.0161708276379	-0.004932	-0.083026	528	395	0.0	-0.085	0	0	1	0	241
95	130	-0.0982982453147	-0.0161708276379	-0.006175	-0.081190	528	395	0.0	-0.085	0	0	1	0	261
95	130	-0.0982982453147	-0.0161708276379	-0.007760	-0.078754	528	395	0.0	-0.085	0	0	1	0	281
95	130	-0.0982982453147	-0.0161708276379	-0.009647	-0.075868	528	395	0.0	-0.085	0	0	1	0	301
95	130	-0.0982982453147	-0.0161708276379	-0.011871	-0.072492	528	395	0.0	-0.085	0	0	1	0	321
95	130	-0.0982982453147	-0.0161708276379	-0.014252	-0.068783	528	395	0.0	-0.085	0	0	1	0	341
95	130	-0.0982982453147	-0.0161708276379	-0.016905	-0.064644	528	395	0.0	-0.085	0	0	1	0	361
95	130	-0.0982982453147	-0.0161708276379	-0.019749	-0.060260	528	395	0.0	-0.085	0	0	1	0	381
95	130	-0.0982982453147	-0.0161708276379	-0.023830	-0.054271	528	395	0.0	-0.085	0	0	1	0	406
95	130	-0.0982982453147	-0.0161708276379	-0.026387	-0.050571	528	395	0.0	-0.085	0	0	1	0	421
95	130	-0.0982982453147	-0.0161708276379	-0.030050	-0.045476	528	395	0.0	-0.085	0	0	1	0	441
95	130	-0.0982982453147	-0.0161708276379	-0.033898	-0.040333	528	395	0.0	-0.085	0	0	1	0	461
95	130	-0.0982982453147	-0.0161708276379	-0.037822	-0.035174	528	395	0.0	-0.085	0	0	1	0	481
95	130	-0.0982982453147	-0.0161708276379	-0.041939	-0.030051	528	395	0.0	-0.085	0	0	1	0	501
95	130	-0.0982982453147	-0.0161708276379	-0.046224	-0.025082	528	395	0.0	-0.085	0	0	1	0	521
95	130	-0.0982982453147	-0.0161708276379	-0.050620	-0.020216	528	395	0.0	-0.085	0	0	1	0	541
95	130	-0.0982982453147	-0.0161708276379	-0.055280	-0.015470	528	395	0.0	-0.085	0	0	1	0	561
95	130	-0.0982982453147	-0.0161708276379	-0.060064	-0.010916	528	395	0.0	-0.085	0	0	1	0	581
95	130	-0.0982982453147	-0.0161708276379	-0.064847	-0.006569	528	395	0.0	-0.085	0	0	1	0	601
95	130	-0.0982982453147	-0.0161708276379	-0.069746	-0.002268	528	395	0.0	-0.085	0	0	1	0	621
95	130	-0.0982982453147	-0.0161708276379	-0.074635	0.001974	528	395	0.0	-0.085	0	0	1	0	641
95	130	-0.0982982453147	-0.0161708276379	-0.079507	0.006371	528	395	0.0	-0.085	-0.079507	0.006371	1	0	1409
96	90	-0.0507141914089	0.0237569344444	0.000695	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
96	90	-0.0507141914089	0.0237569344444	0.000784	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
96	90	-0.0507141914089	0.0237569344444	0.001029	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
96	90	-0.0507141914089	0.0237569344444	0.001363	-0.083913	528	395	0.0	-0.085	0	0	1	0	61
96	90	-0.0507141914089	0.0237569344444	0.001812	-0.083173	528	395	0.0	-0.085	0	0	1	0	81
96	90	-0.0507141914089	0.0237569344444	0.002320	-0.082246	528	395	0.0	-0.085	0	0	1	0	101
96	90	-0.0507141914089	0.0237569344444	0.002899	-0.081051	528	395	0.0	-0.085	0	0	1	0	121
96	90	-0.0507141914089	0.0237569344444	0.003243	-0.079481	528	395	0.0	-0.085	0	0	1	0	141
96	90	-0.0507141914089	0.0237569344444	0.003516	-0.077638	528	395	0.0	-0.085	0	0	1	0	161
96	90	-0.0507141914089	0.0237569344444	0.003636	-0.075466	528	395	0.0	-0.085	0	0	1	0	181
96	90	-0.0507141914089	0.0237569344444	0.003574	-0.072987	528	395	0.0	-0.085	0	0	1	0	201
96	90	-0.0507141914089	0.0237569344444	0.003426	-0.070304	528	395	0.0	-0.085	0	0	1	0	221
96	90	-0.0507141914089	0.0237569344444	0.002974	-0.067224	528	395	0.0	-0.085	0	0	1	0	241
96	90	-0.0507141914089	0.0237569344444	0.002450	-0.063987	528	395	0.0	-0.085	0	0	1	0	261
96	90	-0.0507141914089	0.0237569344444	0.001584	-0.060450	528	395	0.0	-0.085	0	0	1	0	281
96	90	-0.0507141914089	0.0237569344444	0.000487	-0.056635	528	395	0.0	-0.085	0	0	1	0	301
96	90	-0.0507141914089	0.0237569344444	-0.000770	-0.052535	528	395	0.0	-0.085	0	0	1	0	321
96	90	-0.0507141914089	0.0237569344444	-0.002278	-0.048172	528	395	0.0	-0.085	0	0	1	0	341
96	90	-0.0507141914089	0.0237569344444	-0.003900	-0.043539	528	395	0.0	-0.085	0	0	1	0	361
96	90	-0.0507141914089	0.0237569344444	-0.005542	-0.038602	528	395	0.0	-0.085	0	0	1	0	381
96	90	-0.0507141914089	0.0237569344444	-0.007283	-0.033294	528	395	0.0	-0.085	0	0	1	0	401
96	90	-0.0507141914089	0.0237569344444	-0.008964	-0.027726	528	395	0.0	-0.085	0	0	1	0	421
96	90	-0.0507141914089	0.0237569344444	-0.010626	-0.021862	528	395	0.0	-0.085	0	0	1	0	441
96	90	-0.0507141914089	0.0237569344444	-0.012179	-0.015818	528	395	0.0	-0.085	0	0	1	0	461
