Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
139	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	25
139	50	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
139	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
139	50	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
139	50	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0	0	1	0	101
139	50	525.572593801	113.672104405	-0.000744	-0.086227	528	395	0.0	-0.085	0	0	1	0	120
139	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	140
139	50	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	1	0	160
139	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	181
139	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	200
139	50	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0	0	1	0	220
139	50	534.492659054	128.2137031	0.001990	-0.081770	528	395	0.0	-0.085	0	0	1	0	241
139	50	538.802610114	135.247960848	0.003311	-0.079614	528	395	0.0	-0.085	0	0	1	0	260
139	50	544.727569331	143.907014682	0.005127	-0.076960	528	395	0.0	-0.085	0	0	1	0	281
139	50	551.008156607	155.016313214	0.007052	-0.073555	528	395	0.0	-0.085	0	0	1	0	300
139	50	559.135399674	167.933115824	0.009543	-0.069596	528	395	0.0	-0.085	0	0	1	0	320
139	50	568.466557912	182.353996737	0.012403	-0.065176	528	395	0.0	-0.085	0	0	1	0	340
139	50	578.672104405	198.504078303	0.015531	-0.060226	528	395	0.0	-0.085	0	0	1	0	361
139	50	589.08319739	216.239804241	0.018722	-0.054790	528	395	0.0	-0.085	0	0	1	0	380
139	50	600.199021207	234.794453507	0.022129	-0.049103	528	395	0.0	-0.085	0	0	1	0	401
139	50	611.497553018	254.35725938	0.025592	-0.043107	528	395	0.0	-0.085	0	0	1	0	421
139	50	622.907014682	274.676998369	0.029089	-0.036879	528	395	0.0	-0.085	0	0	1	0	441
139	50	633.791190865	295.257748777	0.032425	-0.030571	528	395	0.0	-0.085	0	0	1	0	461
139	50	643.898858075	315.499184339	0.035523	-0.024367	528	395	0.0	-0.085	0	0	1	0	481
139	50	653.030995106	335.061990212	0.038322	-0.018371	528	395	0.0	-0.085	0	0	1	0	500
139	50	660.867862969	353.691680261	0.040724	-0.012661	528	395	0.0	-0.085	0	0	1	0	520
139	50	668.192495922	370.696574225	0.042969	-0.007449	528	395	0.0	-0.085	0	0	1	0	540
139	50	674.98858075	386.223491028	0.045052	-0.002690	528	395	0.0	-0.085	0	0	1	0	560
139	50	680.841761827	400.709624796	0.046846	0.001750	528	395	0.0	-0.085	0	0	1	0	580
139	50	686.254486134	413.652528548	0.048505	0.005717	528	395	0.0	-0.085	0	0	1	0	600
139	50	690.597063622	425.169657423	0.049836	0.009247	528	395	0.0	-0.085	0	0	1	0	620
139	50	693.771615008	435.026101142	0.050809	0.012268	528	395	0.0	-0.085	0	0	1	0	641
139	50	695.686786297	442.977161501	0.051396	0.014705	528	395	0.0	-0.085	0	0	1	0	660
139	50	696.701468189	448.924959217	0.051707	0.016528	528	395	0.0	-0.085	0.051707	0.016528	1	0	1028
140	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
140	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
140	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
140	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
140	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
140	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	1	0	100
140	90	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
140	90	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
140	90	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	1	0	161
140	90	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	1	0	180
140	90	520.789559543	121.489396411	-0.002210	-0.083831	528	395	0.0	-0.085	0	0	1	0	200
140	90	518.212071778	125.029363785	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	1	0	220
140	90	515.161500816	129.623164763	-0.003935	-0.081338	528	395	0.0	-0.085	0	0	1	0	240
140	90	510.616639478	136.243066884	-0.005328	-0.079309	528	395	0.0	-0.085	0	0	1	0	260
140	90	505.128874388	144.572593801	-0.007010	-0.076756	528	395	0.0	-0.085	0	0	1	0	280
140	90	498.446982055	154.823817292	-0.009058	-0.073614	528	395	0.0	-0.085	0	0	1	0	301
140	90	490.241435563	167.584013051	-0.011573	-0.069703	528	395	0.0	-0.085	0	0	1	0	320
140	90	480.580750408	182.305057096	-0.014534	-0.065191	528	395	0.0	-0.085	0	0	1	0	341
140	90	470.270799347	198.034257749	-0.017694	-0.060370	528	395	0.0	-0.085	0	0	1	0	360
140	90	459.070146819	214.996737357	-0.021127	-0.055171	528	395	0.0	-0.085	0	0	1	0	380
140	90	447.001631321	232.774877651	-0.024826	-0.049722	528	395	0.0	-0.085	0	0	1	0	400
140	90	434.473083197	251.104404568	-0.028666	-0.044104	528	395	0.0	-0.085	0	0	1	0	421
140	90	422.039151713	269.4045677	-0.032477	-0.038495	528	395	0.0	-0.085	0	0	1	0	441
140	90	409.957585644	287.466557912	-0.036180	-0.032959	528	395	0.0	-0.085	0	0	1	0	461
140	90	398.339314845	305.16639478	-0.039741	-0.027534	528	395	0.0	-0.085	0	0	1	0	480
140	90	387.298531811	322.376835237	-0.043125	-0.022259	528	395	0.0	-0.085	0	0	1	0	500
140	90	377.699836868	338.125611746	-0.046067	-0.017432	528	395	0.0	-0.085	0	0	1	0	520
140	90	368.610114192	352.820554649	-0.048853	-0.012928	528	395	0.0	-0.085	0	0	1	0	540
140	90	360.541598695	366.292006525	-0.051326	-0.008799	528	395	0.0	-0.085	0	0	1	0	560
140	90	353.331158238	378.112561175	-0.053536	-0.005176	528	395	0.0	-0.085	0	0	1	0	580
140	90	346.336052202	389.003262643	-0.055680	-0.001838	528	395	0.0	-0.085	0	0	1	0	601
140	90	340.045676998	398.295269168	-0.057608	0.001010	528	395	0.0	-0.085	0	0	1	0	621
140	90	334.290375204	406.282218597	-0.059372	0.003458	528	395	0.0	-0.085	0	0	1	0	640
140	90	329.295269168	412.722675367	-0.060903	0.005432	528	395	0.0	-0.085	0	0	1	0	660
140	90	324.525285481	418.461663948	-0.062365	0.007191	528	395	0.0	-0.085	0	0	1	0	681
140	90	320.345840131	422.941272431	-0.063646	0.008564	528	395	0.0	-0.085	-0.063646	0.008564	1	0	1048
141	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
141	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
141	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
141	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
141	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
141	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	101
141	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
141	130	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	1	0	140
141	130	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	1	0	160
141	130	519.526916803	120.546492659	-0.002597	-0.084120	528	395	0.0	-0.085	0	0	1	0	181
141	130	516.137030995	122.712887439	-0.003636	-0.083456	528	395	0.0	-0.085	0	0	1	0	201
141	130	512.078303426	125.319738989	-0.004880	-0.082657	528	395	0.0	-0.085	0	0	1	0	221
141	130	507.174551387	128.641109299	-0.006383	-0.081639	528	395	0.0	-0.085	0	0	1	0	241
141	130	500.075040783	133.13050571	-0.008559	-0.080263	528	395	0.0	-0.085	0	0	1	0	261
141	130	491.484502447	138.807504078	-0.011192	-0.078523	528	395	0.0	-0.085	0	0	1	0	280
141	130	481.236541599	145.535073409	-0.014333	-0.076461	528	395	0.0	-0.085	0	0	1	0	300
141	130	468.652528548	153.975530179	-0.018190	-0.073874	528	395	0.0	-0.085	0	0	1	0	320
141	130	454.417618271	163.290375204	-0.022553	-0.071019	528	395	0.0	-0.085	0	0	1	0	341
141	130	438.580750408	173.969004894	-0.027407	-0.067746	528	395	0.0	-0.085	0	0	1	0	361
141	130	421.553017945	185.329526917	-0.032626	-0.064264	528	395	0.0	-0.085	0	0	1	0	381
141	130	403.843393148	197.20228385	-0.038054	-0.060625	528	395	0.0	-0.085	0	0	1	0	401
141	130	386.163132137	209.384991843	-0.043473	-0.056891	528	395	0.0	-0.085	0	0	1	0	421
141	130	368.270799347	222.08319739	-0.048957	-0.052999	528	395	0.0	-0.085	0	0	1	0	440
141	130	351.177814029	234.491027732	-0.054196	-0.049196	528	395	0.0	-0.085	0	0	1	0	460
141	130	335.203915171	246.458401305	-0.059092	-0.045528	528	395	0.0	-0.085	0	0	1	0	480
141	130	319.774877651	258.102773246	-0.063821	-0.041959	528	395	0.0	-0.085	0	0	1	0	500
141	130	305.425774878	269.251223491	-0.068219	-0.038542	528	395	0.0	-0.085	0	0	1	0	520
141	130	292.091353997	279.411092985	-0.072306	-0.035428	528	395	0.0	-0.085	0	0	1	0	541
141	130	280.123980424	288.885807504	-0.075974	-0.032524	528	395	0.0	-0.085	0	0	1	0	561
141	130	269.096247961	297.499184339	-0.079354	-0.029884	528	395	0.0	-0.085	0	0	1	0	581
141	130	258.942903752	305.616639478	-0.082466	-0.027396	528	395	0.0	-0.085	0	0	1	0	601
141	130	250.228384992	312.670473083	-0.085137	-0.025234	528	395	0.0	-0.085	0	0	1	0	620
141	130	242.564437194	319.163132137	-0.087486	-0.023244	528	395	0.0	-0.085	0	0	1	0	640
141	130	235.879282219	324.601957586	-0.089535	-0.021577	528	395	0.0	-0.085	0	0	1	0	661
141	130	230.123980424	329.362153344	-0.091299	-0.020118	528	395	0.0	-0.085	-0.091299	-0.020118	1	0	1028
142	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
142	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
142	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
142	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
142	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
142	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
142	50	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
142	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
142	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	160
142	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	180
142	50	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	1	0	201
142	50	527.654159869	127.16639478	-0.000106	-0.082091	528	395	0.0	-0.085	0	0	1	0	221
142	50	529.008156607	133.747145188	0.000309	-0.080074	528	395	0.0	-0.085	0	0	1	0	241
142	50	531.647634584	142.017944535	0.001118	-0.077539	528	395	0.0	-0.085	0	0	1	0	260
142	50	535.001631321	152.360522023	0.002146	-0.074369	528	395	0.0	-0.085	0	0	1	0	281
142	50	539.262642741	164.823817292	0.003452	-0.070549	528	395	0.0	-0.085	0	0	1	0	301
142	50	544.212071778	179.280587276	0.004969	-0.066118	528	395	0.0	-0.085	0	0	1	0	320
142	50	549.399673736	196.057096248	0.006559	-0.060976	528	395	0.0	-0.085	0	0	1	0	341
142	50	555.138662316	214.673735726	0.008318	-0.055270	528	395	0.0	-0.085	0	0	1	0	360
142	50	560.982055465	235.0	0.010109	-0.049040	528	395	0.0	-0.085	0	0	1	0	380
142	50	567.161500816	256.902120718	0.012003	-0.042327	528	395	0.0	-0.085	0	0	1	0	401
142	50	573.353996737	279.384991843	0.013901	-0.035436	528	395	0.0	-0.085	0	0	1	0	420
142	50	579.804241436	302.262642741	0.015878	-0.028424	528	395	0.0	-0.085	0	0	1	0	440
142	50	586.07177814	324.752039152	0.017799	-0.021531	528	395	0.0	-0.085	0	0	1	0	461
142	50	591.670473083	346.709624796	0.019515	-0.014801	528	395	0.0	-0.085	0	0	1	0	480
142	50	597.458401305	367.342577488	0.021289	-0.008477	528	395	0.0	-0.085	0	0	1	0	500
142	50	602.574225122	386.464926591	0.022857	-0.002616	528	395	0.0	-0.085	0	0	1	0	520
142	50	607.55954323	403.339314845	0.024385	0.002556	528	395	0.0	-0.085	0	0	1	0	540
142	50	611.820554649	418.396411093	0.025691	0.007171	528	395	0.0	-0.085	0	0	1	0	560
142	50	615.402936378	431.593800979	0.026789	0.011216	528	395	0.0	-0.085	0	0	1	0	581
142	50	618.675367047	442.800978793	0.027792	0.014651	528	395	0.0	-0.085	0	0	1	0	601
142	50	621.474714519	451.982055465	0.028650	0.017465	528	395	0.0	-0.085	0	0	1	0	621
142	50	623.533442088	460.135399674	0.029281	0.019964	528	395	0.0	-0.085	0	0	1	0	640
142	50	625.442088091	466.647634584	0.029866	0.021960	528	395	0.0	-0.085	0	0	1	0	660
142	50	626.975530179	472.331158238	0.030336	0.023702	528	395	0.0	-0.085	0.030336	0.023702	1	0	1028
143	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
143	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
143	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
143	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	1	0	60
143	90	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	1	0	80
143	90	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	1	0	101
143	90	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	1	0	121
143	90	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	1	0	140
143	90	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	1	0	161
143	90	517.52365416	128.83360522	-0.003211	-0.081580	528	395	0.0	-0.085	0	0	1	0	180
143	90	515.370309951	132.566068515	-0.003871	-0.080436	528	395	0.0	-0.085	0	0	1	0	200
143	90	512.430668842	137.707993475	-0.004772	-0.078860	528	395	0.0	-0.085	0	0	1	0	220
143	90	509.530179445	144.184339315	-0.005661	-0.076875	528	395	0.0	-0.085	0	0	1	0	241
143	90	505.278955954	152.637846656	-0.006964	-0.074284	528	395	0.0	-0.085	0	0	1	0	260
143	90	500.71451876	162.566068515	-0.008363	-0.071241	528	395	0.0	-0.085	0	0	1	0	281
143	90	496.065252855	173.995106036	-0.009788	-0.067738	528	395	0.0	-0.085	0	0	1	0	301
143	90	489.876019576	187.522022838	-0.011685	-0.063592	528	395	0.0	-0.085	0	0	1	0	320
143	90	483.311582382	202.553017945	-0.013697	-0.058985	528	395	0.0	-0.085	0	0	1	0	340
143	90	475.670473083	218.866231648	-0.016039	-0.053985	528	395	0.0	-0.085	0	0	1	0	360
143	90	467.376835237	236.680261011	-0.018581	-0.048525	528	395	0.0	-0.085	0	0	1	0	381
143	90	458.694942904	255.378466558	-0.021242	-0.042794	528	395	0.0	-0.085	0	0	1	0	400
143	90	449.79771615	274.223491028	-0.023969	-0.037018	528	395	0.0	-0.085	0	0	1	0	420
143	90	441.040783034	293.580750408	-0.026653	-0.031085	528	395	0.0	-0.085	0	0	1	0	440
143	90	432.701468189	312.575856444	-0.029209	-0.025263	528	395	0.0	-0.085	0	0	1	0	460
143	90	424.316476346	331.4045677	-0.031779	-0.019492	528	395	0.0	-0.085	0	0	1	0	481
143	90	417.52365416	348.983686786	-0.033861	-0.014104	528	395	0.0	-0.085	0	0	1	0	501
143	90	410.734094617	365.942903752	-0.035942	-0.008906	528	395	0.0	-0.085	0	0	1	0	521
143	90	404.469820555	381.632952692	-0.037862	-0.004097	528	395	0.0	-0.085	0	0	1	0	540
143	90	398.554649266	396.327895595	-0.039675	0.000407	528	395	0.0	-0.085	0	0	1	0	560
143	90	393.464926591	409.567699837	-0.041235	0.004465	528	395	0.0	-0.085	0	0	1	0	581
143	90	389.057096248	421.427406199	-0.042586	0.008100	528	395	0.0	-0.085	0	0	1	0	601
143	90	385.037520392	431.799347471	-0.043818	0.011279	528	395	0.0	-0.085	0	0	1	0	621
143	90	381.670473083	440.230016313	-0.044850	0.013863	528	395	0.0	-0.085	0	0	1	0	641
143	90	378.375203915	447.763458401	-0.045860	0.016172	528	395	0.0	-0.085	0	0	1	0	661
143	90	375.644371941	453.737357259	-0.046697	0.018003	528	395	0.0	-0.085	-0.046697	0.018003	1	0	1028
144	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
144	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
144	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	41
144	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
144	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
144	130	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	1	0	101
144	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	1	0	120
144	130	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	1	0	140
144	130	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	1	0	161
144	130	517.566068515	126.758564437	-0.003198	-0.082216	528	395	0.0	-0.085	0	0	1	0	180
144	130	514.329526917	129.280587276	-0.004190	-0.081443	528	395	0.0	-0.085	0	0	1	0	200
144	130	509.846655791	132.774877651	-0.005564	-0.080372	528	395	0.0	-0.085	0	0	1	0	220
144	130	504.398042414	137.515497553	-0.007234	-0.078919	528	395	0.0	-0.085	0	0	1	0	240
144	130	497.765089723	143.081566069	-0.009267	-0.077213	528	395	0.0	-0.085	0	0	1	0	260
144	130	490.061990212	150.021207178	-0.011628	-0.075086	528	395	0.0	-0.085	0	0	1	0	281
144	130	480.985318108	158.278955954	-0.014410	-0.072555	528	395	0.0	-0.085	0	0	1	0	301
144	130	469.944535073	168.177814029	-0.017794	-0.069521	528	395	0.0	-0.085	0	0	1	0	320
144	130	458.022838499	179.022838499	-0.021448	-0.066197	528	395	0.0	-0.085	0	0	1	0	340
144	130	444.463295269	191.411092985	-0.025604	-0.062400	528	395	0.0	-0.085	0	0	1	0	360
144	130	430.195758564	204.278955954	-0.029977	-0.058456	528	395	0.0	-0.085	0	0	1	0	380
144	130	415.295269168	217.91680261	-0.034544	-0.054276	528	395	0.0	-0.085	0	0	1	0	401
144	130	400.104404568	231.779771615	-0.039200	-0.050027	528	395	0.0	-0.085	0	0	1	0	420
144	130	384.978792822	245.756933116	-0.043836	-0.045743	528	395	0.0	-0.085	0	0	1	0	440
144	130	370.013050571	259.933115824	-0.048423	-0.041398	528	395	0.0	-0.085	0	0	1	0	460
144	130	355.611745514	273.8091354	-0.052837	-0.037145	528	395	0.0	-0.085	0	0	1	0	480
144	130	341.843393148	286.778140294	-0.057057	-0.033170	528	395	0.0	-0.085	0	0	1	0	500
144	130	328.336052202	299.805872757	-0.061197	-0.029177	528	395	0.0	-0.085	0	0	1	0	520
144	130	316.336052202	311.411092985	-0.064875	-0.025620	528	395	0.0	-0.085	0	0	1	0	540
144	130	304.998368679	322.112561175	-0.068350	-0.022340	528	395	0.0	-0.085	0	0	1	0	561
144	130	294.489396411	332.060358891	-0.071571	-0.019291	528	395	0.0	-0.085	0	0	1	0	581
144	130	285.693311582	340.549755302	-0.074267	-0.016689	528	395	0.0	-0.085	0	0	1	0	601
144	130	277.585644372	348.141924959	-0.076752	-0.014362	528	395	0.0	-0.085	0	0	1	0	620
144	130	271.050570962	354.128874388	-0.078755	-0.012527	528	395	0.0	-0.085	0	0	1	0	641
144	130	265.099510604	359.783034258	-0.080579	-0.010794	528	395	0.0	-0.085	0	0	1	0	661
144	130	260.564437194	363.903752039	-0.081969	-0.009531	528	395	0.0	-0.085	-0.081969	-0.009531	1	0	1028
145	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
145	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
145	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
145	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
145	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
145	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
145	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	1	0	140
145	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	1	0	161
145	50	528.825448613	123.802610114	0.000253	-0.083122	528	395	0.0	-0.085	0	0	1	0	180
145	50	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	0	0	1	0	200
145	50	528.522022838	132.01141925	0.000160	-0.080606	528	395	0.0	-0.085	0	0	1	0	220
145	50	528.675367047	138.353996737	0.000207	-0.078662	528	395	0.0	-0.085	0	0	1	0	241
145	50	528.577487765	146.647634584	0.000177	-0.076120	528	395	0.0	-0.085	0	0	1	0	260
145	50	529.122349103	156.931484502	0.000344	-0.072968	528	395	0.0	-0.085	0	0	1	0	280
145	50	529.2137031	169.502446982	0.000372	-0.069115	528	395	0.0	-0.085	0	0	1	0	300
145	50	529.5954323	184.066884176	0.000489	-0.064651	528	395	0.0	-0.085	0	0	1	0	321
145	50	530.195758564	200.396411093	0.000673	-0.059646	528	395	0.0	-0.085	0	0	1	0	340
145	50	530.466557912	218.911908646	0.000756	-0.053971	528	395	0.0	-0.085	0	0	1	0	360
145	50	531.089722675	238.562805873	0.000947	-0.047948	528	395	0.0	-0.085	0	0	1	0	380
145	50	531.305057096	259.756933116	0.001013	-0.041452	528	395	0.0	-0.085	0	0	1	0	400
145	50	531.066884176	281.776508972	0.000940	-0.034703	528	395	0.0	-0.085	0	0	1	0	420
145	50	530.766721044	304.350734095	0.000848	-0.027784	528	395	0.0	-0.085	0	0	1	0	440
145	50	530.371941272	326.706362153	0.000727	-0.020932	528	395	0.0	-0.085	0	0	1	0	460
145	50	529.442088091	348.530179445	0.000442	-0.014243	528	395	0.0	-0.085	0	0	1	0	480
145	50	528.296900489	369.398042414	0.000091	-0.007847	528	395	0.0	-0.085	0	0	1	0	501
145	50	526.593800979	389.068515498	-0.000431	-0.001818	528	395	0.0	-0.085	0	0	1	0	520
145	50	525.239804241	406.794453507	-0.000846	0.003615	528	395	0.0	-0.085	0	0	1	0	541
145	50	523.419249592	423.032626427	-0.001404	0.008592	528	395	0.0	-0.085	0	0	1	0	561
145	50	522.097879282	437.133768352	-0.001809	0.012914	528	395	0.0	-0.085	0	0	1	0	581
145	50	520.593800979	449.466557912	-0.002270	0.016694	528	395	0.0	-0.085	0	0	1	0	601
145	50	519.628058728	459.897226754	-0.002566	0.019891	528	395	0.0	-0.085	0	0	1	0	620
145	50	518.721044046	468.814029364	-0.002844	0.022624	528	395	0.0	-0.085	0	0	1	0	640
145	50	518.290375204	475.67862969	-0.002976	0.024728	528	395	0.0	-0.085	0	0	1	0	661
145	50	517.778140294	481.623164763	-0.003133	0.026550	528	395	0.0	-0.085	0	0	1	0	681
145	50	517.360522023	486.327895595	-0.003261	0.027992	528	395	0.0	-0.085	-0.003261	0.027992	1	0	1048
146	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
146	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
146	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
146	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
146	130	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
146	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
146	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	120
146	130	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	1	0	140
146	130	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0	0	1	0	161
146	130	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	1	0	180
146	130	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	1	0	201
146	130	519.849918434	130.553017945	-0.002498	-0.081053	528	395	0.0	-0.085	0	0	1	0	221
146	130	515.481239804	135.430668842	-0.003837	-0.079558	528	395	0.0	-0.085	0	0	1	0	240
146	130	509.924959217	141.561174551	-0.005540	-0.077679	528	395	0.0	-0.085	0	0	1	0	260
146	130	503.060358891	149.058727569	-0.007644	-0.075381	528	395	0.0	-0.085	0	0	1	0	283
146	130	495.174551387	157.776508972	-0.010061	-0.072709	528	395	0.0	-0.085	0	0	1	0	301
146	130	485.752039152	168.106035889	-0.012949	-0.069543	528	395	0.0	-0.085	0	0	1	0	321
146	130	475.618270799	179.544861338	-0.016055	-0.066037	528	395	0.0	-0.085	0	0	1	0	340
146	130	464.789559543	192.122349103	-0.019374	-0.062182	528	395	0.0	-0.085	0	0	1	0	361
146	130	452.104404568	206.275693312	-0.023262	-0.057844	528	395	0.0	-0.085	0	0	1	0	381
146	130	439.158238173	220.905383361	-0.027230	-0.053360	528	395	0.0	-0.085	0	0	1	0	400
146	130	425.615008157	236.135399674	-0.031381	-0.048692	528	395	0.0	-0.085	0	0	1	0	420
146	130	411.657422512	251.694942904	-0.035659	-0.043923	528	395	0.0	-0.085	0	0	1	0	440
146	130	397.768352365	267.378466558	-0.039916	-0.039116	528	395	0.0	-0.085	0	0	1	0	460
146	130	384.137030995	282.699836868	-0.044094	-0.034420	528	395	0.0	-0.085	0	0	1	0	480
146	130	371.092985318	297.518760196	-0.048092	-0.029878	528	395	0.0	-0.085	0	0	1	0	501
