Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
91	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
91	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
91	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
91	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
91	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
91	130	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
91	130	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	1	0	140
91	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	1	0	160
91	130	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	1	0	181
91	130	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	1	0	201
91	130	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	0	0	1	0	220
91	130	519.977161501	118.22675367	-0.002459	-0.084831	528	395	0.0	-0.085	0	0	1	0	240
91	130	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0	0	1	0	260
91	130	518.77324633	117.972267537	-0.002828	-0.084909	528	395	0.0	-0.085	0	0	1	0	280
91	130	518.355628059	117.802610114	-0.002956	-0.084961	528	395	0.0	-0.085	0	0	1	0	300
91	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	1	0	320
91	130	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	1	0	340
91	130	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	1	0	361
91	130	518.345840131	117.371941272	-0.002959	-0.085093	528	395	0.0	-0.085	0	0	1	0	380
91	130	518.753670473	117.114192496	-0.002834	-0.085172	528	395	0.0	-0.085	0	0	1	0	401
91	130	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0	0	1	0	420
91	130	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0	0	1	0	440
91	130	521.168026101	116.164763458	-0.002094	-0.085463	528	395	0.0	-0.085	0	0	1	0	461
91	130	522.169657423	115.818923328	-0.001787	-0.085569	528	395	0.0	-0.085	0	0	1	0	480
91	130	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	1	0	500
91	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	521
91	130	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	540
91	130	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	1	0	560
91	130	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	1	0	580
91	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	600
91	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	1	0	620
91	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	640
91	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	1	0	661
91	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	1	0	680
91	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	1	0	701
91	130	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	1	0	720
91	130	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	1	0	740
91	130	522.097879282	116.588907015	-0.001809	-0.085333	528	395	0.0	-0.085	0	0	1	0	760
91	130	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	1	0	780
91	130	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0	0	1	0	800
91	130	520.854812398	116.507340946	-0.002190	-0.085358	528	395	0.0	-0.085	0	0	1	0	821
91	130	520.623164763	116.507340946	-0.002261	-0.085358	528	395	0.0	-0.085	0	0	1	0	840
91	130	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	0	0	1	0	860
91	130	519.934747145	116.510603589	-0.002472	-0.085357	528	395	0.0	-0.085	0	0	1	0	881
91	130	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	1	0	900
91	130	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	0	0	1	0	920
91	130	518.114192496	117.375203915	-0.003030	-0.085092	528	395	0.0	-0.085	0	0	1	0	940
91	130	517.24959217	117.636215334	-0.003295	-0.085012	528	395	0.0	-0.085	0	0	1	0	960
91	130	516.016313214	117.985318108	-0.003673	-0.084905	528	395	0.0	-0.085	0	0	1	0	981
91	130	514.730831974	118.076672104	-0.004067	-0.084877	528	395	0.0	-0.085	0	0	1	0	1001
91	130	513.810766721	118.08319739	-0.004349	-0.084875	528	395	0.0	-0.085	0	0	1	0	1020
91	130	512.975530179	117.743882545	-0.004605	-0.084979	528	395	0.0	-0.085	0	0	1	0	1040
91	130	512.313213703	117.146818923	-0.004808	-0.085162	528	395	0.0	-0.085	0	0	1	0	1060
91	130	511.977161501	116.634584013	-0.004911	-0.085319	528	395	0.0	-0.085	0	0	1	0	1080
91	130	511.546492659	116.037520392	-0.005043	-0.085502	528	395	0.0	-0.085	0	0	1	0	1100
91	130	511.115823817	115.44045677	-0.005175	-0.085685	528	395	0.0	-0.085	0	0	1	0	1121
91	130	510.600326264	115.189233279	-0.005333	-0.085762	528	395	0.0	-0.085	0	0	1	0	1140
91	130	509.543230016	115.280587276	-0.005657	-0.085734	528	395	0.0	-0.085	0	0	1	0	1160
91	130	508.446982055	115.54812398	-0.005993	-0.085652	528	395	0.0	-0.085	0	0	1	0	1180
91	130	506.946166395	116.073409462	-0.006453	-0.085491	528	395	0.0	-0.085	0	0	1	0	1201
91	130	504.629690049	117.123980424	-0.007163	-0.085169	528	395	0.0	-0.085	0	0	1	0	1220
91	130	502.54812398	118.174551387	-0.007801	-0.084847	528	395	0.0	-0.085	0	0	1	0	1240
91	130	499.481239804	120.014681892	-0.008741	-0.084283	528	395	0.0	-0.085	0	0	1	0	1260
91	130	496.323001631	121.77324633	-0.009709	-0.083744	528	395	0.0	-0.085	0	0	1	0	1280
91	130	492.955954323	123.972267537	-0.010741	-0.083070	528	395	0.0	-0.085	0	0	1	0	1300
91	130	489.057096248	126.533442088	-0.011936	-0.082285	528	395	0.0	-0.085	0	0	1	0	1321
91	130	484.724306688	129.54812398	-0.013264	-0.081361	528	395	0.0	-0.085	0	0	1	0	1341
91	130	479.461663948	133.199021207	-0.014877	-0.080242	528	395	0.0	-0.085	0	0	1	0	1360
91	130	473.641109299	137.407830343	-0.016661	-0.078952	528	395	0.0	-0.085	0	0	1	0	1381
91	130	466.473083197	142.72593801	-0.018858	-0.077322	528	395	0.0	-0.085	0	0	1	0	1401
91	130	457.931484502	149.349102773	-0.021476	-0.075292	528	395	0.0	-0.085	0	0	1	0	1420
91	130	448.473083197	156.859706362	-0.024375	-0.072990	528	395	0.0	-0.085	0	0	1	0	1440
91	130	437.461663948	165.743882545	-0.027750	-0.070267	528	395	0.0	-0.085	0	0	1	0	1460
91	130	426.280587276	175.362153344	-0.031177	-0.067319	528	395	0.0	-0.085	0	0	1	0	1481
91	130	414.662316476	185.473083197	-0.034738	-0.064220	528	395	0.0	-0.085	0	0	1	0	1500
91	130	403.096247961	195.884176183	-0.038283	-0.061029	528	395	0.0	-0.085	0	0	1	0	1520
91	130	391.491027732	206.513866232	-0.041840	-0.057771	528	395	0.0	-0.085	0	0	1	0	1541
91	130	380.07177814	217.349102773	-0.045340	-0.054450	528	395	0.0	-0.085	0	0	1	0	1561
91	130	368.27406199	228.520391517	-0.048956	-0.051026	528	395	0.0	-0.085	0	0	1	0	1580
91	130	356.482871126	239.734094617	-0.052570	-0.047589	528	395	0.0	-0.085	0	0	1	0	1600
91	130	345.040783034	250.866231648	-0.056077	-0.044177	528	395	0.0	-0.085	0	0	1	0	1621
91	130	333.63132137	261.838499184	-0.059574	-0.040814	528	395	0.0	-0.085	0	0	1	0	1641
91	130	322.802610114	272.504078303	-0.062893	-0.037545	528	395	0.0	-0.085	0	0	1	0	1660
91	130	312.33278956	282.872756933	-0.066102	-0.034367	528	395	0.0	-0.085	0	0	1	0	1681
91	130	302.815660685	292.386623165	-0.069019	-0.031451	528	395	0.0	-0.085	0	0	1	0	1700
91	130	293.39314845	301.792822186	-0.071907	-0.028568	528	395	0.0	-0.085	0	0	1	0	1720
91	130	285.008156607	310.203915171	-0.074477	-0.025990	528	395	0.0	-0.085	0	0	1	0	1740
91	130	276.522022838	318.305057096	-0.077078	-0.023507	528	395	0.0	-0.085	0	0	1	0	1760
91	130	268.554649266	326.027732463	-0.079520	-0.021140	528	395	0.0	-0.085	0	0	1	0	1780
91	130	260.799347471	333.290375204	-0.081897	-0.018914	528	395	0.0	-0.085	0	0	1	0	1800
91	130	253.246329527	340.096247961	-0.084212	-0.016828	528	395	0.0	-0.085	0	0	1	0	1820
91	130	245.66721044	346.657422512	-0.086535	-0.014817	528	395	0.0	-0.085	0	0	1	0	1840
91	130	238.280587276	352.748776509	-0.088799	-0.012950	528	395	0.0	-0.085	0	0	1	0	1860
91	130	231.138662316	358.849918434	-0.090988	-0.011080	528	395	0.0	-0.085	0	0	1	0	1880
91	130	223.846655791	364.817292007	-0.093223	-0.009251	528	395	0.0	-0.085	-0.093223	-0.009251	1	0	2448
92	90	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	1	0	0
92	90	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
92	90	526.646003263	110.252854812	-0.000415	-0.087275	528	395	0.0	-0.085	0	0	1	0	40
92	90	525.670473083	108.122349103	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	1	0	60
92	90	524.398042414	105.316476346	-0.001104	-0.088788	528	395	0.0	-0.085	0	0	1	0	80
92	90	522.469820555	102.347471452	-0.001695	-0.089698	528	395	0.0	-0.085	0	0	1	0	101
92	90	519.879282219	99.2185970636	-0.002489	-0.090657	528	395	0.0	-0.085	0	0	1	0	120
92	90	516.818923328	96.1027732463	-0.003427	-0.091612	528	395	0.0	-0.085	0	0	1	0	141
92	90	513.474714519	93.1696574225	-0.004452	-0.092511	528	395	0.0	-0.085	0	0	1	0	160
92	90	510.120717781	90.2463295269	-0.005480	-0.093407	528	395	0.0	-0.085	0	0	1	0	180
92	90	506.675367047	87.6688417618	-0.006536	-0.094197	528	395	0.0	-0.085	0	0	1	0	200
92	90	503.373572594	85.4371941272	-0.007548	-0.094881	528	395	0.0	-0.085	0	0	1	0	221
92	90	499.556280587	84.3898858075	-0.008718	-0.095202	528	395	0.0	-0.085	0	0	1	0	240
92	90	495.807504078	84.0179445351	-0.009867	-0.095316	528	395	0.0	-0.085	0	0	1	0	260
92	90	492.659053834	84.5660685155	-0.010832	-0.095148	528	395	0.0	-0.085	0	0	1	0	280
92	90	489.044045677	86.1288743883	-0.011940	-0.094669	528	395	0.0	-0.085	0	0	1	0	301
92	90	485.220228385	89.1272430669	-0.013112	-0.093750	528	395	0.0	-0.085	0	0	1	0	320
92	90	481.539967374	93.0652528548	-0.014240	-0.092543	528	395	0.0	-0.085	0	0	1	0	340
92	90	477.389885808	98.6345840131	-0.015512	-0.090836	528	395	0.0	-0.085	0	0	1	0	360
92	90	473.15497553	105.172920065	-0.016810	-0.088832	528	395	0.0	-0.085	0	0	1	0	381
92	90	468.234910277	113.388254486	-0.018318	-0.086314	528	395	0.0	-0.085	0	0	1	0	401
92	90	462.838499184	122.879282219	-0.019972	-0.083405	528	395	0.0	-0.085	0	0	1	0	421
92	90	456.430668842	133.60685155	-0.021936	-0.080117	528	395	0.0	-0.085	0	0	1	0	441
92	90	449.915171289	145.133768352	-0.023933	-0.076584	528	395	0.0	-0.085	0	0	1	0	460
92	90	442.446982055	157.776508972	-0.026222	-0.072709	528	395	0.0	-0.085	0	0	1	0	481
92	90	434.668841762	171.270799347	-0.028606	-0.068573	528	395	0.0	-0.085	0	0	1	0	501
92	90	426.561174551	185.195758564	-0.031091	-0.064305	528	395	0.0	-0.085	0	0	1	0	520
92	90	418.013050571	199.652528548	-0.033711	-0.059874	528	395	0.0	-0.085	0	0	1	0	540
92	90	409.853181077	214.347471452	-0.036212	-0.055370	528	395	0.0	-0.085	0	0	1	0	560
92	90	401.895595432	229.094616639	-0.038651	-0.050850	528	395	0.0	-0.085	0	0	1	0	580
92	90	394.388254486	243.694942904	-0.040952	-0.046375	528	395	0.0	-0.085	0	0	1	0	600
92	90	387.295269168	258.32137031	-0.043126	-0.041892	528	395	0.0	-0.085	0	0	1	0	620
92	90	380.424143556	272.794453507	-0.045232	-0.037456	528	395	0.0	-0.085	0	0	1	0	640
92	90	373.951060359	287.283849918	-0.047216	-0.033015	528	395	0.0	-0.085	0	0	1	0	661
92	90	368.336052202	300.879282219	-0.048937	-0.028848	528	395	0.0	-0.085	0	0	1	0	681
92	90	363.22675367	313.681892333	-0.050503	-0.024924	528	395	0.0	-0.085	0	0	1	0	700
92	90	358.672104405	325.955954323	-0.051899	-0.021162	528	395	0.0	-0.085	0	0	1	0	721
92	90	354.068515498	337.535073409	-0.053310	-0.017613	528	395	0.0	-0.085	0	0	1	0	741
92	90	350.156606852	348.24959217	-0.054509	-0.014329	528	395	0.0	-0.085	0	0	1	0	760
92	90	346.597063622	358.210440457	-0.055600	-0.011276	528	395	0.0	-0.085	0	0	1	0	781
92	90	343.151712887	367.616639478	-0.056656	-0.008393	528	395	0.0	-0.085	0	0	1	0	801
92	90	339.66721044	376.778140294	-0.057724	-0.005585	528	395	0.0	-0.085	0	0	1	0	820
92	90	336.499184339	385.355628059	-0.058695	-0.002956	528	395	0.0	-0.085	0	0	1	0	840
92	90	333.52365416	393.450244698	-0.059607	-0.000475	528	395	0.0	-0.085	0	0	1	0	860
92	90	330.362153344	401.597063622	-0.060576	0.002022	528	395	0.0	-0.085	0	0	1	0	880
92	90	327.477977162	409.349102773	-0.061460	0.004398	528	395	0.0	-0.085	0	0	1	0	900
92	90	324.724306688	417.019575856	-0.062304	0.006749	528	395	0.0	-0.085	0	0	1	0	920
92	90	322.042414356	425.016313214	-0.063126	0.009200	528	395	0.0	-0.085	0	0	1	0	941
92	90	319.889070147	432.89233279	-0.063786	0.011614	528	395	0.0	-0.085	0	0	1	0	960
92	90	317.438825449	441.646003263	-0.064537	0.014297	528	395	0.0	-0.085	0	0	1	0	980
92	90	315.481239804	450.491027732	-0.065137	0.017008	528	395	0.0	-0.085	-0.065137	0.017008	1	0	1548
93	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
93	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
93	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
93	50	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
93	50	523.415986949	114.017944535	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	1	0	81
93	50	521.729200653	112.908646003	-0.001922	-0.086461	528	395	0.0	-0.085	0	0	1	0	100
93	50	519.719412724	111.717781403	-0.002538	-0.086826	528	395	0.0	-0.085	0	0	1	0	120
93	50	517.419249592	110.275693312	-0.003243	-0.087268	528	395	0.0	-0.085	0	0	1	0	141
93	50	515.158238173	108.66721044	-0.003936	-0.087761	528	395	0.0	-0.085	0	0	1	0	161
93	50	512.665579119	107.061990212	-0.004700	-0.088253	528	395	0.0	-0.085	0	0	1	0	181
93	50	510.300163132	105.378466558	-0.005425	-0.088769	528	395	0.0	-0.085	0	0	1	0	201
93	50	507.79771615	103.783034258	-0.006192	-0.089258	528	395	0.0	-0.085	0	0	1	0	221
93	50	505.716150082	102.35725938	-0.006830	-0.089695	528	395	0.0	-0.085	0	0	1	0	240
93	50	504.185970636	101.016313214	-0.007299	-0.090106	528	395	0.0	-0.085	0	0	1	0	261
93	50	502.672104405	100.099510604	-0.007763	-0.090387	528	395	0.0	-0.085	0	0	1	0	280
93	50	502.016313214	99.9363784666	-0.007964	-0.090437	528	395	0.0	-0.085	0	0	1	0	300
93	50	501.800978793	100.363784666	-0.008030	-0.090306	528	395	0.0	-0.085	0	0	1	0	321
93	50	502.078303426	101.629690049	-0.007945	-0.089918	528	395	0.0	-0.085	0	0	1	0	341
93	50	502.792822186	103.489396411	-0.007726	-0.089348	528	395	0.0	-0.085	0	0	1	0	360
93	50	503.804241436	106.030995106	-0.007416	-0.088569	528	395	0.0	-0.085	0	0	1	0	380
93	50	504.626427406	109.854812398	-0.007164	-0.087397	528	395	0.0	-0.085	0	0	1	0	400
93	50	505.686786297	114.115823817	-0.006839	-0.086091	528	395	0.0	-0.085	0	0	1	0	421
93	50	506.414355628	119.769983687	-0.006616	-0.084358	528	395	0.0	-0.085	0	0	1	0	440
93	50	507.24959217	126.39314845	-0.006360	-0.082328	528	395	0.0	-0.085	0	0	1	0	461
93	50	508.104404568	134.350734095	-0.006098	-0.079889	528	395	0.0	-0.085	0	0	1	0	480
93	50	508.933115824	143.838499184	-0.005844	-0.076981	528	395	0.0	-0.085	0	0	1	0	500
93	50	508.743882545	155.685154976	-0.005902	-0.073350	528	395	0.0	-0.085	0	0	1	0	521
93	50	508.51223491	169.140293638	-0.005973	-0.069226	528	395	0.0	-0.085	0	0	1	0	540
93	50	508.446982055	184.236541599	-0.005993	-0.064599	528	395	0.0	-0.085	0	0	1	0	560
93	50	508.665579119	200.477977162	-0.005926	-0.059621	528	395	0.0	-0.085	0	0	1	0	581
93	50	509.494290375	217.792822186	-0.005672	-0.054314	528	395	0.0	-0.085	0	0	1	0	600
93	50	511.432300163	235.378466558	-0.005078	-0.048924	528	395	0.0	-0.085	0	0	1	0	620
93	50	514.234910277	253.234910277	-0.004219	-0.043451	528	395	0.0	-0.085	0	0	1	0	641
93	50	517.396411093	271.557911909	-0.003250	-0.037835	528	395	0.0	-0.085	0	0	1	0	660
93	50	520.949429038	290.171288744	-0.002161	-0.032130	528	395	0.0	-0.085	0	0	1	0	680
93	50	524.884176183	308.588907015	-0.000955	-0.026485	528	395	0.0	-0.085	0	0	1	0	701
93	50	528.646003263	326.898858075	0.000198	-0.020873	528	395	0.0	-0.085	0	0	1	0	720
93	50	532.045676998	344.601957586	0.001240	-0.015447	528	395	0.0	-0.085	0	0	1	0	740
93	50	535.494290375	360.879282219	0.002297	-0.010458	528	395	0.0	-0.085	0	0	1	0	760
93	50	538.411092985	376.491027732	0.003191	-0.005673	528	395	0.0	-0.085	0	0	1	0	780
93	50	540.962479608	390.814029364	0.003973	-0.001283	528	395	0.0	-0.085	0	0	1	0	800
93	50	543.52365416	404.021207178	0.004758	0.002765	528	395	0.0	-0.085	0	0	1	0	820
93	50	545.55954323	416.696574225	0.005382	0.006650	528	395	0.0	-0.085	0	0	1	0	840
93	50	547.611745514	428.729200653	0.006011	0.010338	528	395	0.0	-0.085	0	0	1	0	860
93	50	549.556280587	440.210440457	0.006607	0.013857	528	395	0.0	-0.085	0	0	1	0	880
93	50	551.853181077	450.931484502	0.007311	0.017143	528	395	0.0	-0.085	0	0	1	0	900
93	50	554.078303426	461.391517129	0.007993	0.020349	528	395	0.0	-0.085	0	0	1	0	920
93	50	556.874388254	471.384991843	0.008850	0.023412	528	395	0.0	-0.085	0	0	1	0	940
93	50	560.290375204	480.706362153	0.009897	0.026269	528	395	0.0	-0.085	0	0	1	0	960
93	50	563.902120718	489.861337684	0.011004	0.029075	528	395	0.0	-0.085	0	0	1	0	980
93	50	568.094616639	498.856443719	0.012289	0.031832	528	395	0.0	-0.085	0	0	1	0	1000
93	50	572.672104405	507.688417618	0.013692	0.034539	528	395	0.0	-0.085	0.013692	0.034539	1	0	1569
94	90	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
94	90	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	1	0	41
94	90	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	1	0	60
94	90	524.127243067	109.231647635	-0.001187	-0.087588	528	395	0.0	-0.085	0	0	1	0	81
94	90	522.048939641	107.362153344	-0.001824	-0.088161	528	395	0.0	-0.085	0	0	1	0	101
94	90	519.641109299	105.411092985	-0.002562	-0.088759	528	395	0.0	-0.085	0	0	1	0	120
94	90	516.95269168	103.639477977	-0.003386	-0.089302	528	395	0.0	-0.085	0	0	1	0	140
94	90	513.853181077	102.125611746	-0.004336	-0.089766	528	395	0.0	-0.085	0	0	1	0	161
94	90	510.316476346	101.473083197	-0.005420	-0.089966	528	395	0.0	-0.085	0	0	1	0	180
94	90	506.828711256	101.075040783	-0.006489	-0.090088	528	395	0.0	-0.085	0	0	1	0	200
94	90	503.138662316	101.535073409	-0.007620	-0.089947	528	395	0.0	-0.085	0	0	1	0	220
94	90	499.849918434	102.758564437	-0.008628	-0.089572	528	395	0.0	-0.085	0	0	1	0	240
94	90	496.150081566	105.267536705	-0.009762	-0.088803	528	395	0.0	-0.085	0	0	1	0	261
94	90	492.195758564	109.411092985	-0.010974	-0.087533	528	395	0.0	-0.085	0	0	1	0	280
94	90	486.818923328	115.822185971	-0.012622	-0.085568	528	395	0.0	-0.085	0	0	1	0	300
94	90	480.574225122	124.187601958	-0.014536	-0.083004	528	395	0.0	-0.085	0	0	1	0	320
94	90	472.280587276	135.355628059	-0.017078	-0.079581	528	395	0.0	-0.085	0	0	1	0	340
94	90	462.623164763	148.513866232	-0.020038	-0.075548	528	395	0.0	-0.085	0	0	1	0	361
94	90	442.616639478	177.655791191	-0.026170	-0.066616	528	395	0.0	-0.085	0	0	1	0	395
94	90	439.960848287	181.424143556	-0.026984	-0.065461	528	395	0.0	-0.085	0	0	1	0	400
94	90	428.306688418	199.913539967	-0.030556	-0.059794	528	395	0.0	-0.085	0	0	1	0	421
94	90	416.137030995	219.799347471	-0.034286	-0.053699	528	395	0.0	-0.085	0	0	1	0	440
94	90	404.776508972	239.946166395	-0.037768	-0.047524	528	395	0.0	-0.085	0	0	1	0	460
94	90	393.500815661	260.758564437	-0.041224	-0.041145	528	395	0.0	-0.085	0	0	1	0	480
94	90	382.867862969	281.450244698	-0.044483	-0.034803	528	395	0.0	-0.085	0	0	1	0	501
94	90	373.331158238	301.77324633	-0.047406	-0.028574	528	395	0.0	-0.085	0	0	1	0	520
94	90	364.375203915	321.44045677	-0.050151	-0.022546	528	395	0.0	-0.085	0	0	1	0	540
94	90	356.437194127	340.187601958	-0.052584	-0.016800	528	395	0.0	-0.085	0	0	1	0	560
94	90	349.611745514	357.861337684	-0.054676	-0.011383	528	395	0.0	-0.085	0	0	1	0	581
94	90	343.836867863	373.923327896	-0.056446	-0.006460	528	395	0.0	-0.085	0	0	1	0	601
94	90	338.942903752	388.644371941	-0.057946	-0.001948	528	395	0.0	-0.085	0	0	1	0	620
94	90	334.995106036	402.076672104	-0.059156	0.002169	528	395	0.0	-0.085	0	0	1	0	640
94	90	331.712887439	413.91680261	-0.060162	0.005798	528	395	0.0	-0.085	0	0	1	0	660
94	90	329.145187602	424.42903752	-0.060949	0.009020	528	395	0.0	-0.085	0	0	1	0	680
94	90	327.363784666	433.691680261	-0.061495	0.011859	528	395	0.0	-0.085	0	0	1	0	700
94	90	325.618270799	442.784665579	-0.062030	0.014646	528	395	0.0	-0.085	0	0	1	0	720
94	90	324.081566069	451.172920065	-0.062501	0.017217	528	395	0.0	-0.085	0	0	1	0	740
94	90	323.197389886	459.110929853	-0.062772	0.019650	528	395	0.0	-0.085	-0.062772	0.019650	1	0	1309
95	50	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	0
95	50	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	1	0	20
95	50	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	1	0	41
95	50	525.220228385	110.425774878	-0.000852	-0.087222	528	395	0.0	-0.085	0	0	1	0	60
95	50	523.373572594	108.553017945	-0.001418	-0.087796	528	395	0.0	-0.085	0	0	1	0	80
95	50	521.239804241	106.42903752	-0.002072	-0.088447	528	395	0.0	-0.085	0	0	1	0	101
95	50	518.544861338	104.22675367	-0.002898	-0.089122	528	395	0.0	-0.085	0	0	1	0	120
95	50	515.513866232	101.949429038	-0.003827	-0.089820	528	395	0.0	-0.085	0	0	1	0	141
95	50	512.208809135	99.8482871126	-0.004840	-0.090464	528	395	0.0	-0.085	0	0	1	0	160
95	50	508.443719413	98.1843393148	-0.005994	-0.090974	528	395	0.0	-0.085	0	0	1	0	181
95	50	504.499184339	96.7814029364	-0.007203	-0.091404	528	395	0.0	-0.085	0	0	1	0	200
95	50	500.949429038	96.145187602	-0.008291	-0.091599	528	395	0.0	-0.085	0	0	1	0	220
95	50	497.389885808	96.5236541599	-0.009382	-0.091483	528	395	0.0	-0.085	0	0	1	0	241
95	50	494.792822186	97.7406199021	-0.010178	-0.091110	528	395	0.0	-0.085	0	0	1	0	260
95	50	492.052202284	101.081566069	-0.011018	-0.090086	528	395	0.0	-0.085	0	0	1	0	280
95	50	489.810766721	106.295269168	-0.011705	-0.088488	528	395	0.0	-0.085	0	0	1	0	300
95	50	486.903752039	114.448613377	-0.012596	-0.085989	528	395	0.0	-0.085	0	0	1	0	320
95	50	484.006525285	125.156606852	-0.013484	-0.082707	528	395	0.0	-0.085	0	0	1	0	340
95	50	481.161500816	138.292006525	-0.014356	-0.078681	528	395	0.0	-0.085	0	0	1	0	360
95	50	477.898858075	153.939641109	-0.015356	-0.073885	528	395	0.0	-0.085	0	0	1	0	380
95	50	474.877650897	171.707993475	-0.016282	-0.068439	528	395	0.0	-0.085	0	0	1	0	400
95	50	472.114192496	191.032626427	-0.017129	-0.062516	528	395	0.0	-0.085	0	0	1	0	421
95	50	469.706362153	211.414355628	-0.017867	-0.056269	528	395	0.0	-0.085	0	0	1	0	440
95	50	467.292006525	232.977161501	-0.018607	-0.049660	528	395	0.0	-0.085	0	0	1	0	460
95	50	465.582381729	254.895595432	-0.019131	-0.042942	528	395	0.0	-0.085	0	0	1	0	480
95	50	464.554649266	277.16639478	-0.019446	-0.036116	528	395	0.0	-0.085	0	0	1	0	500
95	50	464.179445351	299.30995106	-0.019561	-0.029329	528	395	0.0	-0.085	0	0	1	0	521
95	50	464.734094617	321.398042414	-0.019391	-0.022559	528	395	0.0	-0.085	0	0	1	0	541
95	50	466.518760196	342.817292007	-0.018844	-0.015994	528	395	0.0	-0.085	0	0	1	0	560
95	50	468.646003263	363.763458401	-0.018192	-0.009574	528	395	0.0	-0.085	0	0	1	0	581
95	50	472.169657423	383.489396411	-0.017112	-0.003528	528	395	0.0	-0.085	0	0	1	0	600
95	50	476.551386623	401.561174551	-0.015769	0.002011	528	395	0.0	-0.085	0	0	1	0	620
95	50	481.092985318	418.872756933	-0.014377	0.007317	528	395	0.0	-0.085	0	0	1	0	640
