187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	-0.0327	-8.4625	-0.0327	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	-0.0859	-8.4467	-0.0859	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.139	-8.4308	-0.139	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.2021	-8.4175	-0.2021	-8.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-0.2722	-8.4041	-0.2722	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-0.3716	-8.3852	-0.3716	-8.3852	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.4797	-8.374	-0.4797	-8.374	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.6059	-8.3599	-0.6059	-8.3599	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.7574	-8.3426	-0.7574	-8.3426	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-0.9133	-8.3356	-0.9133	-8.3356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-1.0808	-8.3386	-1.0808	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-1.2636	-8.3357	-1.2636	-8.3357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-1.4733	-8.337	-1.4733	-8.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-1.6919	-8.3455	-1.6919	-8.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-1.9316	-8.3528	-1.9316	-8.3528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-2.1895	-8.3561	-2.1895	-8.3561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-2.4604	-8.3633	-2.4604	-8.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-2.7495	-8.3662	-2.7495	-8.3662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-3.062	-8.3565	-3.062	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-3.3833	-8.3529	-3.3833	-8.3529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-3.7158	-8.3447	-3.7158	-8.3447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-4.0653	-8.3367	-4.0653	-8.3367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-4.4149	-8.3271	-4.4149	-8.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-4.7745	-8.3177	-4.7745	-8.3177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-5.1442	-8.3085	-5.1442	-8.3085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-5.5091	-8.3058	-5.5091	-8.3058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-5.8873	-8.3054	-5.8873	-8.3054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-6.2599	-8.3166	-6.2599	-8.3166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-6.6383	-8.336	-6.6383	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-7.0162	-8.3587	-7.0162	-8.3587	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-7.3915	-8.4007	-7.3915	-8.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-7.7777	-8.4422	-7.7777	-8.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.174	-8.4882	-8.174	-8.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-8.5703	-8.5373	-8.5703	-8.5373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-8.9654	-8.5998	-8.9654	-8.5998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	1
187	135	-9.3712	-8.6665	-9.3712	-8.6665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-9.7735	-8.7391	-9.7735	-8.7391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.169	-8.8205	-10.169	-8.8205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-10.557	-8.9108	-10.557	-8.9108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-10.949	-9.0007	-10.949	-9.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-11.332	-9.0973	-11.332	-9.0973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-11.694	-9.2	-11.694	-9.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-12.049	-9.3116	-12.049	-9.3116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-12.407	-9.4054	-12.407	-9.4054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-12.73	-9.5081	-12.73	-9.5081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-13.051	-9.5966	-13.051	-9.5966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-13.347	-9.6953	-13.347	-9.6953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-13.628	-9.7777	-13.628	-9.7777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-13.891	-9.8644	-13.891	-9.8644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-14.153	-9.9377	-14.153	-9.9377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-14.401	-10.002	-14.401	-10.003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-14.624	-10.068	-14.624	-10.068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-14.853	-10.115	-14.853	-10.115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-15.061	-10.16	-15.061	-10.16	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0
187	135	-15.27	-10.19	-15.27	-10.19	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-15.454	-10.211	-15.454	-10.211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-15.625	-10.225	-15.625	-10.225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-15.793	-10.217	-15.793	-10.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-15.947	-10.197	-15.947	-10.197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-16.081	-10.166	-16.081	-10.166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-16.318	-10.043	-16.318	-10.043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-16.406	-9.9747	-16.406	-9.9747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-16.484	-9.8958	-16.484	-9.8958	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-16.551	-9.8066	-16.551	-9.8066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-16.6	-9.7237	-16.6	-9.7237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-16.642	-9.6372	-16.642	-9.6372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-16.691	-9.5438	-16.691	-9.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-16.718	-9.4652	-16.718	-9.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-16.752	-9.3848	-16.752	-9.3848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-16.779	-9.3159	-16.779	-9.3159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-16.812	-9.2504	-16.812	-9.2504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-16.846	-9.1899	-16.846	-9.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-16.893	-9.1311	-16.893	-9.1311	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-16.933	-9.0738	-16.933	-9.0738	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-16.984	-9.0166	-16.984	-9.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-17.021	-8.9677	-17.021	-8.9677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-17.075	-8.9069	-17.075	-8.9069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-17.107	-8.8612	-17.108	-8.8612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-17.151	-8.8053	-17.151	-8.8053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-17.183	-8.7595	-17.183	-8.7595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-17.223	-8.7068	-17.223	-8.7068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-17.259	-8.6575	-17.259	-8.6575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-17.284	-8.6183	-17.285	-8.6183	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-17.324	-8.5706	-17.324	-8.5706	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-17.353	-8.5331	-17.353	-8.5331	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-17.371	-8.5057	-17.371	-8.5057	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-17.399	-8.4681	-17.399	-8.4681	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-17.417	-8.4407	-17.417	-8.4407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-17.439	-8.4151	-17.439	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-17.449	-8.3997	-17.449	-8.3997	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-17.457	-8.3876	-17.457	-8.3876	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-17.464	-8.3808	-17.464	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-17.474	-8.3705	-17.474	-8.3705	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-17.481	-8.3637	-17.481	-8.3637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-17.488	-8.3569	-17.489	-8.3569	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-17.496	-8.35	-17.496	-8.35	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-17.503	-8.3483	-17.503	-8.3483	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-17.51	-8.3415	-17.51	-8.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-17.513	-8.3381	-17.513	-8.3381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-17.513	-8.3329	-17.513	-8.3329	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-17.513	-8.3329	-17.513	-8.3329	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-17.517	-8.3295	-17.517	-8.3295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-17.517	-8.3295	-17.517	-8.3295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-17.517	-8.3295	-17.517	-8.3295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-17.517	-8.3243	-17.517	-8.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-17.517	-8.3243	-17.517	-8.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
188	45	0.0217	-8.5545	0.0217	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0535	-8.5834	0.0535	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0744	-8.5965	0.0744	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.1036	-8.6148	0.1036	-8.6148	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.1413	-8.6383	0.1413	-8.6383	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.1776	-8.6566	0.1776	-8.6566	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.2014	-8.667	0.2014	-8.667	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.2323	-8.6774	0.2323	-8.6774	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	0.2619	-8.6825	0.2619	-8.6825	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	0.2872	-8.6851	0.2872	-8.6851	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	0.3084	-8.685	0.3084	-8.685	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	0.3212	-8.6797	0.3212	-8.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.3257	-8.6692	0.3257	-8.6692	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	0.3272	-8.6613	0.3272	-8.6613	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	0.3246	-8.6509	0.3246	-8.6509	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	0.3233	-8.6456	0.3233	-8.6456	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	0.3191	-8.643	0.3191	-8.643	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	0.3191	-8.643	0.3191	-8.643	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	0.3191	-8.643	0.3191	-8.643	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	0.3149	-8.6404	0.3149	-8.6404	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	0.3107	-8.6378	0.3107	-8.6378	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	0.3065	-8.6352	0.3065	-8.6352	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	0.3052	-8.63	0.3052	-8.63	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	0.2913	-8.6169	0.2913	-8.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	0.2775	-8.6039	0.2775	-8.6039	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
188	45	0.2706	-8.5908	0.2706	-8.5908	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
188	45	0.2597	-8.5751	0.2597	-8.5751	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
188	45	0.2348	-8.5463	0.2348	-8.5463	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
188	45	0.2186	-8.5095	0.2186	-8.5095	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.2039	-8.4649	0.2039	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.1991	-8.4175	0.1991	-8.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.1722	-8.3516	0.1722	-8.3516	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.1567	-8.2751	0.1567	-8.2751	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.1331	-8.1798	0.1331	-8.1798	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.1151	-8.0791	0.1151	-8.0791	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.0738	-7.9541	0.0738	-7.9541	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.0438	-7.8181	0.0438	-7.8181	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	0.0071	-7.6683	0.0071	-7.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-0.0336	-7.5018	-0.0336	-7.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-0.0712	-7.3184	-0.0712	-7.3184	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-0.1198	-7.118	-0.1198	-7.118	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-0.1723	-6.9004	-0.1723	-6.9004	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-0.2369	-6.6597	-0.2369	-6.6597	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	-0.3176	-6.3929	-0.3176	-6.3929	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	-0.4265	-6.091	-0.4265	-6.091	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	-0.5472	-5.7787	-0.5472	-5.7787	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	-0.6876	-5.45	-0.6876	-5.45	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	-0.8339	-5.1046	-0.8339	-5.1046	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	-1.0062	-4.742	-1.0062	-4.742	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	-1.1722	-4.3709	-1.1722	-4.3709	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	-1.3517	-3.9908	-1.3517	-3.9908	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	-1.5274	-3.6047	-1.5274	-3.6047	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	-1.7031	-3.195	-1.7031	-3.195	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	-1.8661	-2.7911	-1.8661	-2.7911	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	-2.0318	-2.3662	-2.0318	-2.3662	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	1
188	45	-2.1721	-1.9475	-2.1721	-1.9475	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	-2.314	-1.5136	-2.314	-1.5136	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	-2.4312	-1.0864	-2.4312	-1.0864	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	-2.5214	-0.6632	-2.5214	-0.6632	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	-2.6027	-0.2344	-2.6027	-0.2344	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	-2.6615	0.1933	-2.6615	0.1933	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	-2.6984	0.6041	-2.6984	0.6041	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	-2.7247	1.0076	-2.7247	1.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	-2.7296	1.3937	-2.7296	1.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	-2.7133	1.7619	-2.7133	1.7619	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	-2.6751	2.1216	-2.6751	2.1216	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	-2.6355	2.4702	-2.6355	2.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	-2.596	2.83	-2.596	2.83	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	-2.5564	3.1852	-2.5564	3.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	-2.5203	3.5389	-2.5203	3.5389	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	-2.4831	3.8973	-2.4831	3.8973	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	-2.4526	4.2414	-2.4526	4.2414	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
