1	45	-0.016317	-8.5125	0.0027	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
1	45	-0.016317	-8.5125	0.0027	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	0	0	0
1	45	-0.020372	-8.5211	0.0081	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	0	0	0
1	45	-0.02061	-8.5261	0.0123	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	0	0	0
1	45	-0.024464	-8.5298	0.0136	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	0	0	0
1	45	-0.024464	-8.5298	0.0136	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	0	0	0
1	45	-0.028403	-8.5336	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	0	0	0
1	45	-0.028252	-8.5287	0.0107	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	0	0	0
1	45	-0.028252	-8.5287	0.0107	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	0	0	0
1	45	-0.031903	-8.5275	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	0	0	0
1	45	-0.031752	-8.5226	0.0037	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	0	0	0
