1	135	-3.6546	1.9024	-10.836	-6.4638	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	1	0	0
1	135	-3.6035	1.8685	-10.781	-6.4365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	1	0	0
1	135	-3.5813	1.8635	-10.766	-6.4197	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	1	0	0
1	135	-3.5933	1.8796	-10.786	-6.4221	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	1	0	0
1	135	-3.6318	1.9184	-10.839	-6.436	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	1	0	0
1	135	-3.6965	1.98	-10.924	-6.4613	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	1	0	0
1	135	-3.7813	2.0562	-11.033	-6.4966	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-3.8785	2.1652	-11.176	-6.5263	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	-3.9895	2.281	-11.331	-6.5645	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-4.1139	2.3879	-11.486	-6.6188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-4.2445	2.5196	-11.666	-6.6661	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-4.3848	2.6408	-11.841	-6.727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-4.5305	2.7546	-12.012	-6.7962	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-4.6803	2.866	-12.183	-6.8702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-4.8286	2.983	-12.359	-6.9402	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-4.9855	3.0783	-12.52	-7.0284	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-5.144	3.1646	-12.674	-7.1225	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-5.3008	3.2402	-12.818	-7.2205	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-5.4539	3.3147	-12.959	-7.3159	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-5.6042	3.3831	-13.093	-7.4118	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-5.7553	3.4474	-13.224	-7.5105	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-5.8933	3.5001	-13.339	-7.6037	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-6.0278	3.5514	-13.451	-7.6945	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-6.1471	3.6005	-13.553	-7.7733	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-6.2527	3.6424	-13.642	-7.8438	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-6.3332	3.6762	-13.711	-7.8966	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-6.3932	3.6987	-13.761	-7.9373	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-6.4249	3.711	-13.788	-7.9586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-6.4282	3.7129	-13.791	-7.9605	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-6.4034	3.7045	-13.771	-7.9433	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-6.366	3.6836	-13.734	-7.9213	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-6.3104	3.6582	-13.685	-7.8859	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-6.2514	3.6309	-13.631	-7.8484	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-6.1855	3.6	-13.572	-7.8068	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-6.1229	3.571	-13.515	-7.7671	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-6.0604	3.5423	-13.459	-7.7273	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-6.0012	3.5154	-13.406	-7.6895	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-5.9363	3.4964	-13.357	-7.6428	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-5.8604	3.4931	-13.317	-7.5787	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-5.7751	3.4796	-13.262	-7.5116	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-5.6897	3.4662	-13.208	-7.4443	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-5.5949	3.4428	-13.14	-7.3739	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-5.4976	3.4129	-13.066	-7.3046	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-5.392	3.3682	-12.974	-7.2355	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-5.2782	3.3251	-12.88	-7.1585	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-5.1573	3.2787	-12.779	-7.077	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-5.0293	3.2292	-12.672	-6.9909	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-4.8906	3.1747	-12.556	-6.898	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-4.7388	3.1091	-12.423	-6.7994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-4.5797	3.0406	-12.284	-6.6958	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-4.4038	2.9594	-12.126	-6.5841	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-4.2148	2.8835	-11.966	-6.4584	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-4.0079	2.8002	-11.79	-6.3208	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-3.7908	2.7083	-11.602	-6.1788	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-3.5636	2.608	-11.402	-6.0322	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-3.3252	2.5042	-11.192	-5.8776	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-3.081	2.3891	-10.971	-5.7237	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-2.8291	2.2725	-10.744	-5.5638	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-2.5774	2.1528	-10.514	-5.4057	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-2.325	2.0349	-10.286	-5.2461	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-2.0719	1.9187	-10.059	-5.085	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-1.8217	1.8057	-9.8358	-4.9248	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-1.5733	1.7006	-9.6206	-4.7622	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-1.3268	1.6034	-9.4132	-4.5973	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-1.088	1.5059	-9.2094	-4.4393	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-0.8571	1.4077	-9.0089	-4.2884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-0.63974	1.3007	-8.8075	-4.1537	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-0.43544	1.205	-8.6225	-4.0246	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-0.24907	1.117	-8.4531	-3.9072	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-0.086054	1.0486	-8.3124	-3.8002	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	0.05261	0.99488	-8.1965	-3.707	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	0.15354	0.94946	-8.1067	-3.6423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	0.2272	0.92409	-8.0479	-3.5912	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	0.25776	0.91875	-8.028	-3.5674	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	0.26352	0.92716	-8.0324	-3.5582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	0.23362	0.95297	-8.0697	-3.5712	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	0.17851	1.0082	-8.1451	-3.5913	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	0.099789	1.0822	-8.2485	-3.6225	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-0.0024208	1.175	-8.38	-3.6646	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-0.12013	1.2685	-8.5198	-3.7198	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-0.25279	1.3834	-8.6857	-3.7772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-0.40083	1.4995	-8.8602	-3.8474	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-0.5574	1.6298	-9.0514	-3.9178	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-0.72561	1.7602	-9.2484	-3.9983	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-0.90403	1.8798	-9.4412	-4.093	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-1.086	2.0176	-9.6515	-4.1817	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-1.2733	2.1482	-9.8583	-4.2786	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-1.4745	2.2697	-10.064	-4.3921	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-1.6741	2.4131	-10.288	-4.4933	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-1.8756	2.5481	-10.506	-4.6003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-2.0907	2.6743	-10.723	-4.7234	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-2.3101	2.8146	-10.954	-4.8433	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-2.5383	2.9497	-11.185	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-2.7682	3.0768	-11.41	-5.1089	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
1	135	-3.0068	3.1989	-11.635	-5.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	1	0	0	0
