187	90	-0.0012	-8.5046	-0.0012	-8.5046	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
187	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
187	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.0894	-8.4756	-0.0894	-8.4756	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.1326	-8.4571	-0.1326	-8.4571	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.1688	-8.4386	-0.1688	-8.4386	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.2063	-8.4148	-0.2063	-8.4148	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.245	-8.3857	-0.245	-8.3857	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-0.3028	-8.3354	-0.3028	-8.3354	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-0.3495	-8.2876	-0.3495	-8.2876	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.4206	-8.2105	-0.4206	-8.2105	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.4913	-8.12	-0.4913	-8.12	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.5698	-8.0105	-0.5698	-8.0105	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.656	-7.8819	-0.656	-7.8819	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.7442	-7.7288	-0.7442	-7.7288	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.8453	-7.548	-0.8453	-7.548	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.9524	-7.3392	-0.9524	-7.3392	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-1.0544	-7.105	-1.0544	-7.105	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-1.161	-6.8476	-1.161	-6.8476	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-1.2628	-6.5776	-1.2628	-6.5776	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-1.3599	-6.2951	-1.3599	-6.2951	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-1.4684	-5.9883	-1.4684	-5.9883	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-1.5818	-5.671	-1.5818	-5.671	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-1.6999	-5.3429	-1.6999	-5.3429	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-1.8361	-5.0035	-1.8361	-5.0035	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-2.0007	-4.6494	-2.0007	-4.6494	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
