Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	1	0	1
46	130	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	1	0	21
46	130	536.433931485	106.177814029	0.002585	-0.088524	528	395	0.0	-0.085	0	0	1	0	40
46	130	539.370309951	102.791190865	0.003485	-0.089562	528	395	0.0	-0.085	0	0	1	0	61
46	130	542.398042414	99.0783034258	0.004413	-0.090700	528	395	0.0	-0.085	0	0	1	0	80
46	130	545.422512235	94.9575856444	0.005340	-0.091963	528	395	0.0	-0.085	0	0	1	0	100
46	130	548.221859706	90.8531810767	0.006198	-0.093221	528	395	0.0	-0.085	0	0	1	0	120
46	130	550.84502447	87.013050571	0.007002	-0.094398	528	395	0.0	-0.085	0	0	1	0	140
46	130	552.698205546	83.9331158238	0.007570	-0.095342	528	395	0.0	-0.085	0	0	1	0	160
46	130	553.22675367	82.3474714519	0.007732	-0.095828	528	395	0.0	-0.085	0	0	1	0	180
46	130	553.399673736	81.6818923328	0.007785	-0.096032	528	395	0.0	-0.085	0	0	1	0	200
46	130	553.729200653	81.7699836868	0.007886	-0.096005	528	395	0.0	-0.085	0	0	1	0	220
46	130	554.159869494	82.3572593801	0.008018	-0.095825	528	395	0.0	-0.085	0	0	1	0	240
46	130	555.014681892	83.1207177814	0.008280	-0.095591	528	395	0.0	-0.085	0	0	1	0	260
46	130	556.469820555	83.8058727569	0.008726	-0.095381	528	395	0.0	-0.085	0	0	1	0	280
46	130	558.205546493	84.3278955954	0.009258	-0.095221	528	395	0.0	-0.085	0	0	1	0	300
46	130	560.724306688	84.5301794454	0.010030	-0.095159	528	395	0.0	-0.085	0	0	1	0	320
46	130	563.200652529	84.898858075	0.010789	-0.095046	528	395	0.0	-0.085	0	0	1	0	340
46	130	565.902120718	84.8564437194	0.011617	-0.095059	528	395	0.0	-0.085	0	0	1	0	361
46	130	569.39314845	84.4942903752	0.012687	-0.095170	528	395	0.0	-0.085	0	0	1	0	381
46	130	572.329526917	84.4616639478	0.013587	-0.095180	528	395	0.0	-0.085	0	0	1	0	400
46	130	575.314845024	84.6867862969	0.014502	-0.095111	528	395	0.0	-0.085	0	0	1	0	420
46	130	577.464926591	85.3980424144	0.015161	-0.094893	528	395	0.0	-0.085	0	0	1	0	440
46	130	579.01141925	86.6019575856	0.015635	-0.094524	528	395	0.0	-0.085	0	0	1	0	460
46	130	580.094616639	88.220228385	0.015967	-0.094028	528	395	0.0	-0.085	0	0	1	0	480
46	130	580.110929853	90.7389885808	0.015972	-0.093256	528	395	0.0	-0.085	0	0	1	0	500
46	130	579.895595432	93.2610114192	0.015906	-0.092483	528	395	0.0	-0.085	0	0	1	0	520
46	130	579.073409462	95.854812398	0.015654	-0.091688	528	395	0.0	-0.085	0	0	1	0	540
46	130	577.464926591	98.3572593801	0.015161	-0.090921	528	395	0.0	-0.085	0	0	1	0	560
46	130	575.115823817	100.5954323	0.014441	-0.090235	528	395	0.0	-0.085	0	0	1	0	580
46	130	572.394779772	102.070146819	0.013607	-0.089783	528	395	0.0	-0.085	0	0	1	0	600
46	130	568.60685155	102.765089723	0.012446	-0.089570	528	395	0.0	-0.085	0	0	1	0	620
46	130	565.086460033	102.455138662	0.011367	-0.089665	528	395	0.0	-0.085	0	0	1	0	640
46	130	560.77324633	101.629690049	0.010045	-0.089918	528	395	0.0	-0.085	0	0	1	0	660
46	130	556.815660685	99.8841761827	0.008832	-0.090453	528	395	0.0	-0.085	0	0	1	0	680
46	130	552.251223491	98.2267536705	0.007433	-0.090961	528	395	0.0	-0.085	0	0	1	0	700
46	130	547.817292007	96.4975530179	0.006074	-0.091491	528	395	0.0	-0.085	0	0	1	0	720
46	130	544.16639478	94.8662316476	0.004955	-0.091991	528	395	0.0	-0.085	0	0	1	0	740
46	130	540.668841762	94.0016313214	0.003883	-0.092256	528	395	0.0	-0.085	0	0	1	0	761
46	130	538.104404568	93.5676998369	0.003097	-0.092389	528	395	0.0	-0.085	0	0	1	0	781
46	130	536.437194127	93.7308319739	0.002586	-0.092339	528	395	0.0	-0.085	0	0	1	0	800
46	130	536.032626427	94.4029363785	0.002462	-0.092133	528	395	0.0	-0.085	0	0	1	0	820
46	130	536.159869494	95.7536704731	0.002501	-0.091719	528	395	0.0	-0.085	0	0	1	0	840
46	130	536.584013051	98.2039151713	0.002631	-0.090968	528	395	0.0	-0.085	0	0	1	0	860
46	130	537.207177814	101.254486134	0.002822	-0.090033	528	395	0.0	-0.085	0	0	1	0	880
46	130	537.663947798	105.417618271	0.002962	-0.088757	528	395	0.0	-0.085	0	0	1	0	900
46	130	537.996737357	110.530179445	0.003064	-0.087190	528	395	0.0	-0.085	0	0	1	0	920
46	130	537.327895595	116.856443719	0.002859	-0.085251	528	395	0.0	-0.085	0	0	1	0	940
46	130	535.76182708	124.504078303	0.002379	-0.082907	528	395	0.0	-0.085	0	0	1	0	960
46	130	533.748776509	133.058727569	0.001762	-0.080285	528	395	0.0	-0.085	0	0	1	0	980
46	130	530.339314845	142.716150082	0.000717	-0.077325	528	395	0.0	-0.085	0	0	1	0	1000
46	130	526.495921697	153.319738989	-0.000461	-0.074075	528	395	0.0	-0.085	0	0	1	0	1020
46	130	521.367047308	164.719412724	-0.002033	-0.070581	528	395	0.0	-0.085	0	0	1	0	1041
46	130	515.236541599	176.758564437	-0.003912	-0.066891	528	395	0.0	-0.085	0	0	1	0	1060
46	130	508.032626427	189.365415987	-0.006120	-0.063027	528	395	0.0	-0.085	0	0	1	0	1081
46	130	500.123980424	202.468189233	-0.008544	-0.059011	528	395	0.0	-0.085	0	0	1	0	1101
46	130	491.171288744	215.724306688	-0.011288	-0.054948	528	395	0.0	-0.085	0	0	1	0	1120
46	130	481.941272431	229.218597064	-0.014117	-0.050812	528	395	0.0	-0.085	0	0	1	0	1141
46	130	471.794453507	243.437194127	-0.017227	-0.046454	528	395	0.0	-0.085	0	0	1	0	1161
46	130	460.756933116	258.409461664	-0.020610	-0.041865	528	395	0.0	-0.085	0	0	1	0	1180
46	130	449.699836868	273.659053834	-0.023999	-0.037191	528	395	0.0	-0.085	0	0	1	0	1200
46	130	439.092985318	288.977161501	-0.027250	-0.032496	528	395	0.0	-0.085	0	0	1	0	1220
46	130	428.058727569	305.068515498	-0.030632	-0.027564	528	395	0.0	-0.085	0	0	1	0	1241
46	130	417.729200653	321.022838499	-0.033798	-0.022674	528	395	0.0	-0.085	0	0	1	0	1260
46	130	407.634584013	337.048939641	-0.036892	-0.017762	528	395	0.0	-0.085	0	0	1	0	1281
46	130	397.579119086	353.639477977	-0.039974	-0.012677	528	395	0.0	-0.085	0	0	1	0	1300
46	130	387.970636215	370.288743883	-0.042919	-0.007574	528	395	0.0	-0.085	0	0	1	0	1320
46	130	378.029363785	387.33278956	-0.045966	-0.002350	528	395	0.0	-0.085	0	0	1	0	1340
46	130	368.769983687	404.210440457	-0.048804	0.002823	528	395	0.0	-0.085	0	0	1	0	1360
46	130	359.419249592	421.264274062	-0.051670	0.008050	528	395	0.0	-0.085	0	0	1	0	1380
46	130	350.796084829	437.711256117	-0.054313	0.013091	528	395	0.0	-0.085	0	0	1	0	1400
46	130	342.140293638	453.903752039	-0.056966	0.018054	528	395	0.0	-0.085	0	0	1	0	1420
46	130	333.458401305	469.831973899	-0.059627	0.022936	528	395	0.0	-0.085	-0.059627	0.022936	1	0	2189
47	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
47	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
47	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
47	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
47	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
47	50	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
47	50	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	1	0	120
47	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	1	0	140
47	50	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	1	0	160
47	50	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	1	0	180
47	50	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	1	0	200
47	50	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	1	0	221
47	50	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	1	0	240
47	50	534.584013051	117.704730832	0.002018	-0.084991	528	395	0.0	-0.085	0	0	1	0	260
47	50	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	0	0	1	0	280
47	50	535.324632953	117.965742251	0.002245	-0.084911	528	395	0.0	-0.085	0	0	1	0	301
47	50	535.693311582	117.88091354	0.002358	-0.084937	528	395	0.0	-0.085	0	0	1	0	320
47	50	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	0	0	1	0	341
47	50	536.466557912	117.541598695	0.002595	-0.085041	528	395	0.0	-0.085	0	0	1	0	361
47	50	536.969004894	117.371941272	0.002749	-0.085093	528	395	0.0	-0.085	0	0	1	0	380
47	50	537.474714519	117.20228385	0.002904	-0.085145	528	395	0.0	-0.085	0	0	1	0	400
47	50	537.882544861	116.944535073	0.003029	-0.085224	528	395	0.0	-0.085	0	0	1	0	420
47	50	538.114192496	116.947797716	0.003100	-0.085223	528	395	0.0	-0.085	0	0	1	0	440
47	50	538.479608483	116.862969005	0.003212	-0.085249	528	395	0.0	-0.085	0	0	1	0	460
47	50	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	1	0	481
47	50	538.753670473	116.693311582	0.003296	-0.085301	528	395	0.0	-0.085	0	0	1	0	500
47	50	538.753670473	116.693311582	0.003296	-0.085301	528	395	0.0	-0.085	0	0	1	0	521
47	50	538.887438825	116.608482871	0.003337	-0.085327	528	395	0.0	-0.085	0	0	1	0	541
47	50	538.887438825	116.608482871	0.003337	-0.085327	528	395	0.0	-0.085	0	0	1	0	560
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	581
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	600
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	620
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	640
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	660
47	50	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	680
47	50	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	700
47	50	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0	0	1	0	720
47	50	539.197389886	115.838499184	0.003432	-0.085563	528	395	0.0	-0.085	0	0	1	0	740
47	50	539.830342577	115.153344209	0.003626	-0.085773	528	395	0.0	-0.085	0	0	1	0	760
47	50	540.411092985	114.216965742	0.003804	-0.086060	528	395	0.0	-0.085	0	0	1	0	780
47	50	541.680261011	112.853181077	0.004193	-0.086478	528	395	0.0	-0.085	0	0	1	0	800
47	50	543.177814029	111.495921697	0.004652	-0.086894	528	395	0.0	-0.085	0	0	1	0	820
47	50	546.146818923	109.8091354	0.005562	-0.087411	528	395	0.0	-0.085	0	0	1	0	841
47	50	549.588907015	108.55954323	0.006617	-0.087794	528	395	0.0	-0.085	0	0	1	0	860
47	50	553.781402936	108.004893964	0.007902	-0.087964	528	395	0.0	-0.085	0	0	1	0	880
47	50	559.324632953	108.494290375	0.009601	-0.087814	528	395	0.0	-0.085	0	0	1	0	900
47	50	566.443719413	110.04730832	0.011783	-0.087338	528	395	0.0	-0.085	0	0	1	0	920
47	50	575.125611746	112.680261011	0.014444	-0.086531	528	395	0.0	-0.085	0	0	1	0	940
47	50	585.76182708	116.592169657	0.017704	-0.085332	528	395	0.0	-0.085	0	0	1	0	960
47	50	598.006525285	121.727569331	0.021457	-0.083758	528	395	0.0	-0.085	0	0	1	0	980
47	50	611.866231648	128.380097879	0.025705	-0.081719	528	395	0.0	-0.085	0	0	1	0	1000
47	50	626.841761827	136.582381729	0.030295	-0.079205	528	395	0.0	-0.085	0	0	1	0	1020
47	50	643.021207178	146.288743883	0.035254	-0.076230	528	395	0.0	-0.085	0	0	1	0	1040
47	50	660.123980424	157.544861338	0.040496	-0.072780	528	395	0.0	-0.085	0	0	1	0	1060
47	50	677.732463295	170.458401305	0.045893	-0.068822	528	395	0.0	-0.085	0	0	1	0	1080
47	50	696.254486134	184.663947798	0.051570	-0.064468	528	395	0.0	-0.085	0	0	1	0	1100
47	50	715.608482871	199.933115824	0.057502	-0.059788	528	395	0.0	-0.085	0	0	1	0	1120
47	50	735.497553018	216.008156607	0.063598	-0.054861	528	395	0.0	-0.085	0	0	1	0	1141
47	50	755.367047308	232.774877651	0.069688	-0.049722	528	395	0.0	-0.085	0	0	1	0	1160
47	50	775.177814029	249.965742251	0.075760	-0.044453	528	395	0.0	-0.085	0	0	1	0	1180
47	50	794.27406199	267.7862969	0.081613	-0.038991	528	395	0.0	-0.085	0	0	1	0	1201
47	50	811.575856444	286.380097879	0.086916	-0.033292	528	395	0.0	-0.085	0	0	1	0	1220
47	50	827.72593801	305.23817292	0.091866	-0.027512	528	395	0.0	-0.085	0	0	1	0	1241
47	50	843.438825449	323.949429038	0.096682	-0.021777	528	395	0.0	-0.085	0	0	1	0	1260
47	50	857.745513866	342.742251223	0.101067	-0.016017	528	395	0.0	-0.085	0.101067	-0.016017	1	0	2029
48	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	1	0	0
48	90	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	1	0	20
48	90	538.600326264	118.663947798	0.003249	-0.084697	528	395	0.0	-0.085	0	0	1	0	40
48	90	542.378466558	119.199021207	0.004407	-0.084533	528	395	0.0	-0.085	0	0	1	0	60
48	90	547.536704731	120.181076672	0.005988	-0.084232	528	395	0.0	-0.085	0	0	1	0	80
48	90	553.24959217	121.694942904	0.007739	-0.083768	528	395	0.0	-0.085	0	0	1	0	100
48	90	560.508972268	122.990212072	0.009964	-0.083371	528	395	0.0	-0.085	0	0	1	0	120
48	90	568.358890701	124.230016313	0.012370	-0.082991	528	395	0.0	-0.085	0	0	1	0	140
48	90	576.841761827	125.247960848	0.014970	-0.082679	528	395	0.0	-0.085	0	0	1	0	160
48	90	586.048939641	126.145187602	0.017792	-0.082404	528	395	0.0	-0.085	0	0	1	0	180
48	90	596.221859706	126.500815661	0.020910	-0.082295	528	395	0.0	-0.085	0	0	1	0	200
48	90	607.125611746	126.748776509	0.024252	-0.082219	528	395	0.0	-0.085	0	0	1	0	220
48	90	618.078303426	126.879282219	0.027609	-0.082179	528	395	0.0	-0.085	0	0	1	0	240
48	90	628.890701468	127.140293638	0.030923	-0.082099	528	395	0.0	-0.085	0	0	1	0	260
48	90	638.77324633	127.835236542	0.033952	-0.081886	528	395	0.0	-0.085	0	0	1	0	280
48	90	647.765089723	129.221859706	0.036708	-0.081461	528	395	0.0	-0.085	0	0	1	0	300
48	90	655.588907015	131.009787928	0.039106	-0.080913	528	395	0.0	-0.085	0	0	1	0	320
48	90	662.698205546	133.218597064	0.041285	-0.080236	528	395	0.0	-0.085	0	0	1	0	340
48	90	668.407830343	135.805872757	0.043035	-0.079443	528	395	0.0	-0.085	0	0	1	0	360
48	90	673.370309951	138.536704731	0.044556	-0.078606	528	395	0.0	-0.085	0	0	1	0	380
48	90	676.616639478	141.522022838	0.045551	-0.077691	528	395	0.0	-0.085	0	0	1	0	400
48	90	678.769983687	144.275693312	0.046211	-0.076847	528	395	0.0	-0.085	0	0	1	0	420
48	90	679.308319739	147.36867863	0.046376	-0.075899	528	395	0.0	-0.085	0	0	1	0	440
48	90	678.760195759	150.223491028	0.046208	-0.075024	528	395	0.0	-0.085	0	0	1	0	460
48	90	677.145187602	153.544861338	0.045713	-0.074006	528	395	0.0	-0.085	0	0	1	0	480
48	90	674.375203915	157.241435563	0.044864	-0.072873	528	395	0.0	-0.085	0	0	1	0	501
48	90	670.893964111	161.792822186	0.043797	-0.071478	528	395	0.0	-0.085	0	0	1	0	521
48	90	666.453507341	167.636215334	0.042436	-0.069687	528	395	0.0	-0.085	0	0	1	0	540
48	90	660.626427406	175.482871126	0.040650	-0.067282	528	395	0.0	-0.085	0	0	1	0	560
48	90	653.461663948	185.646003263	0.038454	-0.064167	528	395	0.0	-0.085	0	0	1	0	580
48	90	645.670473083	198.491027732	0.036066	-0.060230	528	395	0.0	-0.085	0	0	1	0	600
48	90	636.910277325	214.164763458	0.033381	-0.055426	528	395	0.0	-0.085	0	0	1	0	620
48	90	627.712887439	232.86949429	0.030562	-0.049693	528	395	0.0	-0.085	0	0	1	0	640
48	90	618.375203915	254.060358891	0.027700	-0.043198	528	395	0.0	-0.085	0	0	1	0	660
48	90	609.876019576	277.006525285	0.025095	-0.036165	528	395	0.0	-0.085	0	0	1	0	680
48	90	602.208809135	301.264274062	0.022745	-0.028730	528	395	0.0	-0.085	0	0	1	0	700
48	90	595.579119086	326.386623165	0.020713	-0.021030	528	395	0.0	-0.085	0	0	1	0	720
48	90	590.482871126	352.288743883	0.019151	-0.013091	528	395	0.0	-0.085	0	0	1	0	741
48	90	587.158238173	378.282218597	0.018132	-0.005124	528	395	0.0	-0.085	0	0	1	0	760
48	90	585.298531811	404.840130506	0.017562	0.003016	528	395	0.0	-0.085	0	0	1	0	780
48	90	585.060358891	431.153344209	0.017489	0.011081	528	395	0.0	-0.085	0	0	1	0	800
48	90	587.177814029	457.215334421	0.018138	0.019069	528	395	0.0	-0.085	0	0	1	0	820
48	90	590.411092985	483.287112561	0.019129	0.027060	528	395	0.0	-0.085	0	0	1	0	840
48	90	595.5954323	508.96411093	0.020718	0.034930	528	395	0.0	-0.085	0.020718	0.034930	1	0	1608
49	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	0
49	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	20
49	130	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	40
49	130	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	1	0	60
49	130	536.097879282	114.882544861	0.002482	-0.085856	528	395	0.0	-0.085	0	0	1	0	80
49	130	538.339314845	114.207177814	0.003169	-0.086063	528	395	0.0	-0.085	0	0	1	0	100
49	130	541.455138662	113.280587276	0.004124	-0.086347	528	395	0.0	-0.085	0	0	1	0	120
49	130	544.437194127	112.445350734	0.005038	-0.086603	528	395	0.0	-0.085	0	0	1	0	140
49	130	547.598694943	111.355628059	0.006007	-0.086937	528	395	0.0	-0.085	0	0	1	0	160
49	130	550.721044046	110.445350734	0.006964	-0.087216	528	395	0.0	-0.085	0	0	1	0	180
49	130	553.79771615	109.283849918	0.007907	-0.087572	528	395	0.0	-0.085	0	0	1	0	200
49	130	557.331158238	107.704730832	0.008990	-0.088056	528	395	0.0	-0.085	0	0	1	0	220
49	130	560.182707993	106.549755302	0.009864	-0.088410	528	395	0.0	-0.085	0	0	1	0	241
49	130	563.122349103	105.058727569	0.010765	-0.088867	528	395	0.0	-0.085	0	0	1	0	260
49	130	565.699836868	103.652528548	0.011555	-0.089298	528	395	0.0	-0.085	0	0	1	0	280
49	130	567.536704731	102.409461664	0.012118	-0.089679	528	395	0.0	-0.085	0	0	1	0	300
49	130	569.102773246	101.33278956	0.012598	-0.090009	528	395	0.0	-0.085	0	0	1	0	320
49	130	570.482871126	100.086460033	0.013021	-0.090391	528	395	0.0	-0.085	0	0	1	0	340
49	130	571.030995106	99.3327895595	0.013189	-0.090622	528	395	0.0	-0.085	0	0	1	0	360
49	130	571.027732463	98.911908646	0.013188	-0.090751	528	395	0.0	-0.085	0	0	1	0	381
49	130	570.887438825	98.5693311582	0.013145	-0.090856	528	395	0.0	-0.085	0	0	1	0	400
49	130	570.561174551	98.4812398042	0.013045	-0.090883	528	395	0.0	-0.085	0	0	1	0	420
49	130	569.866231648	98.4681892333	0.012832	-0.090887	528	395	0.0	-0.085	0	0	1	0	440
49	130	568.57096248	98.9543230016	0.012435	-0.090738	528	395	0.0	-0.085	0	0	1	0	461
49	130	566.77324633	99.6003262643	0.011884	-0.090540	528	395	0.0	-0.085	0	0	1	0	480
49	130	564.972267537	100.24959217	0.011332	-0.090341	528	395	0.0	-0.085	0	0	1	0	501
49	130	562.163132137	101.649265905	0.010471	-0.089912	528	395	0.0	-0.085	0	0	1	0	520
49	130	558.805872757	103.384991843	0.009442	-0.089380	528	395	0.0	-0.085	0	0	1	0	540
49	130	553.712887439	106.471451876	0.007881	-0.088434	528	395	0.0	-0.085	0	0	1	0	560
49	130	547.45187602	110.588907015	0.005962	-0.087172	528	395	0.0	-0.085	0	0	1	0	580
49	130	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	601
49	130	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0	0	1	0	620
49	130	520.042414356	133.065252855	-0.002439	-0.080283	528	395	0.0	-0.085	0	0	1	0	641
49	130	507.021207178	145.691680261	-0.006430	-0.076413	528	395	0.0	-0.085	0	0	1	0	660
49	130	491.918433931	161.179445351	-0.011059	-0.071666	528	395	0.0	-0.085	0	0	1	0	680
49	130	475.314845024	179.910277325	-0.016148	-0.065925	528	395	0.0	-0.085	0	0	1	0	700
49	130	457.621533442	201.466557912	-0.021571	-0.059318	528	395	0.0	-0.085	0	0	1	0	720
49	130	439.184339315	225.133768352	-0.027222	-0.052064	528	395	0.0	-0.085	0	0	1	0	740
49	130	420.450244698	250.696574225	-0.032964	-0.044229	528	395	0.0	-0.085	0	0	1	0	760
49	130	389.389885808	298.11908646	-0.042484	-0.029694	528	395	0.0	-0.085	0	0	1	0	794
49	130	385.781402936	303.822185971	-0.043590	-0.027946	528	395	0.0	-0.085	0	0	1	0	801
49	130	370.290375204	329.760195759	-0.048338	-0.019996	528	395	0.0	-0.085	0	0	1	0	820
49	130	355.539967374	355.205546493	-0.052859	-0.012197	528	395	0.0	-0.085	0	0	1	0	840
49	130	342.120717781	379.358890701	-0.056972	-0.004794	528	395	0.0	-0.085	0	0	1	0	861
49	130	329.86949429	402.24959217	-0.060727	0.002222	528	395	0.0	-0.085	0	0	1	0	880
49	130	318.972267537	423.587275693	-0.064067	0.008762	528	395	0.0	-0.085	0	0	1	0	901
49	130	308.900489396	443.972267537	-0.067154	0.015010	528	395	0.0	-0.085	-0.067154	0.015010	1	0	1668
50	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	1	0	0
50	90	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	1	0	20
50	90	537.569331158	109.929853181	0.002933	-0.087374	528	395	0.0	-0.085	0	0	1	0	40
50	90	541.63132137	107.564437194	0.004178	-0.088099	528	395	0.0	-0.085	0	0	1	0	60
50	90	546.388254486	104.787928222	0.005636	-0.088950	528	395	0.0	-0.085	0	0	1	0	80
50	90	551.79771615	101.779771615	0.007294	-0.089872	528	395	0.0	-0.085	0	0	1	0	100
50	90	558.466557912	98.4649265905	0.009338	-0.090888	528	395	0.0	-0.085	0	0	1	0	120
50	90	565.840130506	94.7683523654	0.011598	-0.092021	528	395	0.0	-0.085	0	0	1	0	141
50	90	572.913539967	91.4371941272	0.013766	-0.093042	528	395	0.0	-0.085	0	0	1	0	160
50	90	580.420880914	88.3115823817	0.016067	-0.094000	528	395	0.0	-0.085	0	0	1	0	181
50	90	586.926590538	85.942903752	0.018061	-0.094726	528	395	0.0	-0.085	0	0	1	0	200
50	90	593.491027732	84.2691680261	0.020073	-0.095239	528	395	0.0	-0.085	0	0	1	0	221
50	90	598.946166395	84.0897226754	0.021745	-0.095294	528	395	0.0	-0.085	0	0	1	0	240
50	90	603.373572594	85.4763458401	0.023102	-0.094869	528	395	0.0	-0.085	0	0	1	0	260
50	90	606.531810767	88.8466557912	0.024070	-0.093836	528	395	0.0	-0.085	0	0	1	0	280
50	90	608.874388254	94.2234910277	0.024788	-0.092188	528	395	0.0	-0.085	0	0	1	0	300
50	90	609.55954323	102.106035889	0.024998	-0.089772	528	395	0.0	-0.085	0	0	1	0	320
50	90	608.437194127	113.048939641	0.024654	-0.086418	528	395	0.0	-0.085	0	0	1	0	340
50	90	606.900489396	126.311582382	0.024183	-0.082353	528	395	0.0	-0.085	0	0	1	0	360
50	90	604.424143556	142.546492659	0.023424	-0.077377	528	395	0.0	-0.085	0	0	1	0	380
50	90	601.282218597	161.247960848	0.022461	-0.071645	528	395	0.0	-0.085	0	0	1	0	400
50	90	597.553017945	182.592169657	0.021318	-0.065103	528	395	0.0	-0.085	0	0	1	0	420
50	90	592.831973899	206.484502447	0.019871	-0.057780	528	395	0.0	-0.085	0	0	1	0	440
50	90	587.938009788	232.034257749	0.018371	-0.049949	528	395	0.0	-0.085	0	0	1	0	460
50	90	583.122349103	259.114192496	0.016895	-0.041649	528	395	0.0	-0.085	0	0	1	0	480
50	90	578.518760196	287.20228385	0.015484	-0.033040	528	395	0.0	-0.085	0	0	1	0	500
50	90	573.89233279	316.311582382	0.014066	-0.024118	528	395	0.0	-0.085	0	0	1	0	520
50	90	569.438825449	345.681892333	0.012701	-0.015116	528	395	0.0	-0.085	0	0	1	0	540
50	90	565.122349103	375.789559543	0.011378	-0.005888	528	395	0.0	-0.085	0	0	1	0	560
50	90	561.386623165	405.64274062	0.010233	0.003262	528	395	0.0	-0.085	0	0	1	0	580
50	90	558.433931485	435.505709625	0.009328	0.012415	528	395	0.0	-0.085	0	0	1	0	600
50	90	555.92822186	464.624796085	0.008560	0.021340	528	395	0.0	-0.085	0	0	1	0	620
50	90	554.192495922	493.169657423	0.008028	0.030089	528	395	0.0	-0.085	0	0	1	0	640
50	90	554.137030995	520.471451876	0.008011	0.038457	528	395	0.0	-0.085	0.008011	0.038457	1	0	1408
51	50	534.998368679	108.216965742	0.002145	-0.087899	528	395	0.0	-0.085	0	0	1	0	0
51	50	536.407830343	107.199021207	0.002577	-0.088211	528	395	0.0	-0.085	0	0	1	0	20
51	50	540.593800979	103.900489396	0.003860	-0.089222	528	395	0.0	-0.085	0	0	1	0	40
51	50	545.569331158	100.28548124	0.005385	-0.090330	528	395	0.0	-0.085	0	0	1	0	60
51	50	550.600326264	96.5203915171	0.006927	-0.091484	528	395	0.0	-0.085	0	0	1	0	80
51	50	556.101141925	92.3605220228	0.008613	-0.092759	528	395	0.0	-0.085	0	0	1	0	100
51	50	561.947797716	88.3181076672	0.010405	-0.093998	528	395	0.0	-0.085	0	0	1	0	120
51	50	568.688417618	84.0636215334	0.012471	-0.095302	528	395	0.0	-0.085	0	0	1	0	140
51	50	574.760195759	80.6639477977	0.014332	-0.096344	528	395	0.0	-0.085	0	0	1	0	161
51	50	580.704730832	77.3686786297	0.016154	-0.097354	528	395	0.0	-0.085	0	0	1	0	180
51	50	586.199021207	74.5008156607	0.017838	-0.098233	528	395	0.0	-0.085	0	0	1	0	200
